,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6104609,0.7200899,-0.8903710000000001
1,"('unfriendly', 'friendly')",1.5134686,1.7848607,0.27139210000000014
2,"('unlikable', 'likable')",0.9958771,0.2146503,-0.7812268
3,"('repellent', 'pleasant')",1.152812,1.2452799,0.09246790000000016
4,"('disliked', 'liked')",-0.5164936,0.0181553,0.5346489
5,"('distant', 'outgoing')",0.0526097,0.3072418,0.25463210000000003
6,"('distant', 'open')",-0.0430019,0.2313983,0.2744002
7,"('insensitive', 'sensitive')",1.7239905,1.7706442,0.04665370000000002
8,"('unaffectionate', 'affectionate')",0.6286339,0.9146771,0.28604320000000005
9,"('unaffectionate', 'caring')",0.5689022,1.0650763,0.49617410000000006
10,"('unsympathetic', 'sympathetic')",1.5977297,0.9809774,-0.6167522999999999
11,"('unhelpful', 'helpful')",0.0976823,-0.1908375,-0.2885198
12,"('unsupportive', 'supportive')",0.7555452,1.1604773,0.4049320999999999
13,"('impolite', 'polite')",0.3932155,0.1736386,-0.2195769
14,"('antisocial', 'social')",0.2997598,0.6538395,0.3540797
15,"('boring', 'funny')",0.5560448,0.4003868,-0.15565800000000002
16,"('unpopular', 'popular')",-0.5314888,-0.4663467,0.06514209999999998
17,"('nasty', 'nice')",-0.6762574,-0.3731399,0.3031175
18,"('disagreeable', 'welcoming')",0.6895289,1.0982643,0.4087354000000001
19,"('inhospitable', 'hospitable')",-0.1750115,-0.1185027,0.056508799999999984
20,"('rough', 'thoughtful')",-0.009425,0.3115421,0.3209671
21,"('immoral', 'moral')",1.2996635,0.6821235,-0.6175400000000001
22,"('untrustworthy', 'trustworthy')",1.2698589,1.1050816,-0.1647772999999999
23,"('insincere', 'sincere')",1.3550163,1.0901371,-0.2648792
24,"('dishonest', 'honest')",1.4499412,1.3150504,-0.13489079999999998
25,"('egoistic', 'altruistic')",0.8813025,0.9582325,0.07693000000000005
26,"('hardhearted', 'benevolent')",0.3322423,0.706703,0.3744607
27,"('hardhearted', 'softhearted')",0.9626038,1.6051669,0.6425630999999999
28,"('disloyal', 'loyal')",-0.0271914,-0.2262833,-0.1990919
29,"('unfair', 'fair')",-0.3370349,0.0619376,0.3989725
30,"('intolerant', 'tolerant')",0.818292,0.5078664,-0.31042559999999997
31,"('evil', 'good')",-0.5070595,-0.371689,0.1353705
32,"('unkind', 'kind')",1.7062646,1.7486213,0.042356700000000025
33,"('wrong', 'right')",-0.4196206,0.1597698,0.5793904
34,"('mean', 'honorable')",0.3598026,-0.0121723,-0.3719749
35,"('corrupt', 'incorrupt')",-2.3338447,-1.545826,0.7880187000000003
36,"('hostile', 'amicable')",-0.3204588,0.1713335,0.49179229999999996
37,"('fake', 'genuine')",0.9249907,0.9795435,0.05455279999999996
38,"('untruthful', 'truthful')",-0.5587305,-0.4453759,0.11335460000000003
39,"('exploitative', 'cooperative')",-0.0440193,0.5969443,0.6409636
40,"('stingy', 'generous')",1.9949553,1.450399,-0.5445563
41,"('unforgiving', 'forgiving')",0.996918,0.4589748,-0.5379432
42,"('unreliable', 'reliable')",1.0099291,1.2256507,0.21572160000000018
43,"('irresponsible', 'responsible')",0.8213222,0.7104688,-0.11085339999999999
44,"('prejudiced', 'unprejudiced')",-1.4551761,-1.5226915,-0.0675154
45,"('incompetent', 'competent')",0.7341679,0.6793172,-0.05485070000000003
46,"('uncompetitive', 'competitive')",0.7582248,0.5254312,-0.23279360000000004
47,"('stupid', 'smart')",0.937334,0.5674858,-0.36984819999999996
48,"('unintelligent', 'intelligent')",0.9439939,0.5439142,-0.40007970000000004
49,"('unable', 'able')",-0.8436838,-0.293147,0.5505367999999999
50,"('clumsy', 'skillful')",-0.5541001,-0.2501985,0.3039016
51,"('uneducated', 'educated')",1.1406975,0.9761286,-0.1645688999999999
52,"('irrational', 'rational')",-0.4701953,-0.3273347,0.1428606
53,"('uncreative', 'creative')",0.5758538,0.8384126,0.2625588
54,"('incapable', 'capable')",0.8109642,0.2965702,-0.514394
55,"('incompetent', 'clever')",1.6724778,1.3704215,-0.30205630000000006
56,"('impractical', 'practical')",0.625405,0.8470865,0.22168149999999998
57,"('unimaginative', 'imaginative')",1.0968124,0.7143337,-0.38247869999999995
58,"('undiscriminating', 'discriminating')",1.5023443,1.0234548,-0.47888949999999997
59,"('foolish', 'wise')",-0.5215542,-0.4633171,0.058237099999999986
60,"('inefficient', 'efficient')",0.8672224,0.9434314,0.07620900000000008
61,"('illogical', 'logical')",0.2547723,0.5706417,0.3158694
62,"('incompetent', 'brilliant')",1.0289456,0.8996193,-0.1293262999999999
63,"('unperceptive', 'insightful')",1.0339395,0.7818719,-0.25206760000000006
64,"('shy', 'confident')",-0.0511948,-0.579459,-0.5282642
65,"('insecure', 'secure')",1.438078,0.5889029,-0.8491751
66,"('inactive', 'active')",-1.3072436,-1.1829116,0.12433200000000011
67,"('doubtful', 'determined')",-1.1025185,-1.0275804,0.07493810000000001
68,"('dependent', 'independent')",-0.2069834,-0.0494827,0.15750070000000002
69,"('lazy', 'industrious')",-2.0696319,-1.1640904,0.9055415
70,"('lethargic', 'energetic')",2.0311565,1.8749638,-0.15619269999999985
71,"('diffident', 'self-confident')",-0.7899408,-0.4406562,0.3492846
72,"('unambitious', 'ambitious')",1.1232596,0.5524099,-0.5708496999999999
73,"('helpless', 'self-reliant')",0.7515131,0.7800889,0.02857579999999993
74,"('undedicated', 'dedicated')",0.8842116,1.6482425,0.7640309000000001
75,"('meek', 'impulsive')",-0.3203251,-0.8334313,-0.5131062
76,"('anxious', 'daring')",1.2067993,0.8717088,-0.33509049999999996
77,"('unmotivated', 'motivated')",0.1246789,-0.5260518,-0.6507307
78,"('nonresilient', 'resilient')",-0.7141936,-0.2723055,0.4418881
79,"('wavering', 'unwavering')",-0.3085332,-0.348781,-0.0402478
80,"('dominated', 'dominating')",-0.0630864,-0.3300988,-0.26701240000000004
81,"('submissive', 'aggressive')",1.9319905,0.3727622,-1.5592283
82,"('poor', 'rich')",1.4433461,0.9127813,-0.5305648000000001
83,"('powerless', 'powerful')",-0.6085808,-0.6754469,-0.06686609999999993
84,"('inferior', 'superior')",0.2083497,-0.1849851,-0.3933348
85,"('insignificant', 'prestigious')",-0.7208685,-0.5627007,0.15816779999999997
86,"('uninfluential', 'influential')",1.0479922,1.05285,0.004857800000000134
87,"('unsuccessful', 'successful')",0.1168762,-0.0293707,-0.1462469
88,"('low', 'eminent')",0.7077582,0.7140242,0.006265999999999994
