,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6239708,0.5969324,-1.0270384
1,"('unfriendly', 'friendly')",1.0943618,1.4222462,0.3278844000000001
2,"('unlikable', 'likable')",0.777622,-0.0401047,-0.8177267
3,"('repellent', 'pleasant')",1.2581382,1.0827001,-0.17543810000000004
4,"('disliked', 'liked')",-0.8630389,-0.2653886,0.5976503000000001
5,"('distant', 'outgoing')",-0.8550863,-0.1076591,0.7474272
6,"('distant', 'open')",-0.9631852,-0.2076751,0.7555101
7,"('insensitive', 'sensitive')",1.8504599,1.5751655,-0.27529439999999994
8,"('unaffectionate', 'affectionate')",0.4077676,0.8036263,0.3958587
9,"('unaffectionate', 'caring')",0.300607,0.8185457,0.5179387
10,"('unsympathetic', 'sympathetic')",2.3662518,1.3067114,-1.0595404000000002
11,"('unhelpful', 'helpful')",1.1062842,0.3543632,-0.751921
12,"('unsupportive', 'supportive')",0.5402648,0.8826829,0.34241810000000006
13,"('impolite', 'polite')",0.9517127,0.4537072,-0.4980055
14,"('antisocial', 'social')",0.5829049,0.8366513,0.25374640000000004
15,"('boring', 'funny')",0.7173216,0.4172703,-0.3000513
16,"('unpopular', 'popular')",-0.6207319,-0.5981779,0.022553999999999963
17,"('nasty', 'nice')",-0.5206117,-0.2326842,0.2879275
18,"('disagreeable', 'welcoming')",0.1153381,0.6677705,0.5524324
19,"('inhospitable', 'hospitable')",-0.3114184,-0.3983745,-0.08695610000000004
20,"('rough', 'thoughtful')",-0.1157861,-0.0669525,0.048833600000000005
21,"('immoral', 'moral')",1.6141814,0.6049856,-1.0091958
22,"('untrustworthy', 'trustworthy')",1.2371134,1.0735141,-0.1635993
23,"('insincere', 'sincere')",1.8175639,1.256245,-0.5613188999999998
24,"('dishonest', 'honest')",1.8494196,1.4420124,-0.40740719999999997
25,"('egoistic', 'altruistic')",0.5556871,0.7693491,0.21366200000000002
26,"('hardhearted', 'benevolent')",0.3784307,0.8251674,0.4467367
27,"('hardhearted', 'softhearted')",0.8006286,1.4142727,0.6136440999999999
28,"('disloyal', 'loyal')",0.111364,-0.3203864,-0.43175040000000003
29,"('unfair', 'fair')",-0.5756281,-0.1916904,0.38393769999999994
30,"('intolerant', 'tolerant')",1.2320451,0.7182315,-0.5138135999999999
31,"('evil', 'good')",-1.3295454,-0.8061483,0.5233971
32,"('unkind', 'kind')",2.0469741,1.76734,-0.2796341
33,"('wrong', 'right')",-0.7208335,0.0539852,0.7748187
34,"('mean', 'honorable')",0.6321683,0.1092281,-0.5229402000000001
35,"('corrupt', 'incorrupt')",-2.6520822,-1.7335963,0.9184859000000001
36,"('hostile', 'amicable')",-0.8515067,-0.1853767,0.6661299999999999
37,"('fake', 'genuine')",1.0519541,0.8418874,-0.21006669999999994
