,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5764943,0.6574858,-0.9190085
1,"('unfriendly', 'friendly')",1.561614,1.8392084,0.2775943999999999
2,"('unlikable', 'likable')",1.0505189,0.3112213,-0.7392976
3,"('repellent', 'pleasant')",1.2090601,1.3053849,0.09632479999999988
4,"('disliked', 'liked')",-0.522086,0.0519967,0.5740827000000001
5,"('distant', 'outgoing')",0.0847161,0.3701679,0.2854518
6,"('distant', 'open')",-0.0266541,0.3025961,0.3292502
7,"('insensitive', 'sensitive')",1.7692111,1.7649857,-0.004225399999999935
8,"('unaffectionate', 'affectionate')",0.7086052,0.9913577,0.28275249999999996
9,"('unaffectionate', 'caring')",0.6921707,1.164139,0.4719683
10,"('unsympathetic', 'sympathetic')",1.559455,0.8681216,-0.6913334
11,"('unhelpful', 'helpful')",0.1222019,-0.1710933,-0.2932952
12,"('unsupportive', 'supportive')",0.7280571,1.1385339,0.4104768000000001
13,"('impolite', 'polite')",0.309946,0.0526236,-0.2573224
14,"('antisocial', 'social')",0.2298913,0.5563527,0.3264614
15,"('boring', 'funny')",0.5549833,0.3989109,-0.15607239999999994
16,"('unpopular', 'popular')",-0.4850163,-0.3384022,0.14661410000000002
17,"('nasty', 'nice')",-0.7319752,-0.4128377,0.3191375000000001
18,"('disagreeable', 'welcoming')",0.7046833,1.1660526,0.4613693
19,"('inhospitable', 'hospitable')",-0.1282991,-0.0715182,0.056780899999999995
20,"('rough', 'thoughtful')",-0.0391678,0.2598966,0.2990644
21,"('immoral', 'moral')",1.2706842,0.6021734,-0.6685108000000001
22,"('untrustworthy', 'trustworthy')",1.1488532,0.9819612,-0.16689200000000004
23,"('insincere', 'sincere')",1.394951,1.1154595,-0.2794915
24,"('dishonest', 'honest')",1.3743267,1.2115813,-0.16274539999999993
25,"('egoistic', 'altruistic')",0.9142873,1.0583339,0.14404660000000002
26,"('hardhearted', 'benevolent')",0.3486517,0.7239226,0.37527089999999996
27,"('hardhearted', 'softhearted')",1.0454278,1.6641266,0.6186988
28,"('disloyal', 'loyal')",0.0213436,-0.1783023,-0.1996459
29,"('unfair', 'fair')",-0.2888404,0.1269192,0.4157596
30,"('intolerant', 'tolerant')",0.7854585,0.4050603,-0.38039819999999996
31,"('evil', 'good')",-0.5252113,-0.3166104,0.20860090000000003
32,"('unkind', 'kind')",1.6451232,1.6607897,0.015666500000000028
33,"('wrong', 'right')",-0.5176042,0.127901,0.6455051999999999
34,"('mean', 'honorable')",0.4547563,0.0622862,-0.3924701
35,"('corrupt', 'incorrupt')",-2.2895472,-1.4824479,0.8070993
36,"('hostile', 'amicable')",-0.3132787,0.250384,0.5636627000000001
37,"('fake', 'genuine')",0.9320768,0.9324021,0.00032529999999997283
38,"('untruthful', 'truthful')",-0.540789,-0.4481293,0.09265969999999996
39,"('exploitative', 'cooperative')",-0.0993713,0.5144726,0.6138439
40,"('stingy', 'generous')",2.0472373,1.511916,-0.5353212999999999
41,"('unforgiving', 'forgiving')",0.9462112,0.4287122,-0.517499
42,"('unreliable', 'reliable')",1.0192898,1.2313979,0.21210810000000002
43,"('irresponsible', 'responsible')",0.8572321,0.708457,-0.14877510000000005
44,"('prejudiced', 'unprejudiced')",-1.4951809,-1.5849388,-0.08975789999999995
45,"('incompetent', 'competent')",0.7488955,0.6826003,-0.0662952
46,"('uncompetitive', 'competitive')",0.7277708,0.4728381,-0.25493270000000007
47,"('stupid', 'smart')",0.821116,0.4562673,-0.36484869999999997
48,"('unintelligent', 'intelligent')",0.987624,0.5819463,-0.4056776999999999
49,"('unable', 'able')",-0.7846852,-0.1811113,0.6035739
50,"('clumsy', 'skillful')",-0.4815661,-0.1313864,0.3501797
51,"('uneducated', 'educated')",1.1837551,0.9730639,-0.21069119999999997
52,"('irrational', 'rational')",-0.513201,-0.2942076,0.2189934
53,"('uncreative', 'creative')",0.6589472,0.9754352,0.316488
54,"('incapable', 'capable')",0.8817329,0.390407,-0.49132590000000004
55,"('incompetent', 'clever')",1.6942548,1.3627586,-0.3314961999999999
56,"('impractical', 'practical')",0.5982906,0.7372345,0.1389439
57,"('unimaginative', 'imaginative')",1.0699857,0.6658038,-0.4041819
58,"('undiscriminating', 'discriminating')",1.4955827,1.0205555,-0.4750272
59,"('foolish', 'wise')",-0.5570595,-0.3865973,0.17046220000000006
60,"('inefficient', 'efficient')",0.846945,0.871592,0.024647000000000086
61,"('illogical', 'logical')",0.2586364,0.6092547,0.35061830000000005
62,"('incompetent', 'brilliant')",1.07936,0.9039007,-0.1754593000000001
63,"('unperceptive', 'insightful')",1.0256799,0.7878755,-0.23780440000000014
64,"('shy', 'confident')",-0.1794711,-0.6780325,-0.49856140000000004
65,"('insecure', 'secure')",1.3637378,0.533328,-0.8304098
66,"('inactive', 'active')",-1.2362874,-1.0790831,0.15720429999999985
67,"('doubtful', 'determined')",-1.0582485,-0.9925692,0.06567929999999988
68,"('dependent', 'independent')",-0.1915989,-0.0164453,0.1751536
69,"('lazy', 'industrious')",-2.0477588,-1.074439,0.9733198000000001
70,"('lethargic', 'energetic')",2.0447226,1.8252049,-0.21951770000000015
71,"('diffident', 'self-confident')",-0.7120048,-0.3451412,0.3668636
72,"('unambitious', 'ambitious')",1.1149833,0.5246111,-0.5903722
73,"('helpless', 'self-reliant')",0.8154161,0.8357328,0.020316700000000076
74,"('undedicated', 'dedicated')",0.9537705,1.7202332,0.7664627
75,"('meek', 'impulsive')",-0.2606594,-0.7316936,-0.47103420000000007
76,"('anxious', 'daring')",1.1351843,0.7672716,-0.36791269999999987
77,"('unmotivated', 'motivated')",0.1243923,-0.4419946,-0.5663869
78,"('nonresilient', 'resilient')",-0.6720929,-0.2043932,0.4676997
79,"('wavering', 'unwavering')",-0.3484093,-0.3219478,0.02646149999999997
80,"('dominated', 'dominating')",-0.1882325,-0.4612953,-0.27306280000000005
81,"('submissive', 'aggressive')",1.8619318,0.2381664,-1.6237654
82,"('poor', 'rich')",1.5332769,0.9711799,-0.562097
83,"('powerless', 'powerful')",-0.7677957,-0.8052811,-0.0374854
84,"('inferior', 'superior')",0.2039707,-0.1928608,-0.3968315
85,"('insignificant', 'prestigious')",-0.7181463,-0.4858557,0.2322906
86,"('uninfluential', 'influential')",1.1079062,1.0965656,-0.011340600000000034
87,"('unsuccessful', 'successful')",0.1266472,-0.012144,-0.13879119999999998
88,"('low', 'eminent')",0.6640288,0.6461206,-0.01790819999999993
