,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4442757,0.4406296,-1.0036460999999999
1,"('unfriendly', 'friendly')",1.3496903,1.6798546,0.3301643000000001
2,"('unlikable', 'likable')",0.8032541,-0.0126332,-0.8158873
3,"('repellent', 'pleasant')",0.871698,0.8792681,0.007570100000000024
4,"('disliked', 'liked')",-0.6979059,-0.132365,0.5655409
5,"('distant', 'outgoing')",-0.2282351,0.1313688,0.3596039
6,"('distant', 'open')",-0.355215,0.0123555,0.3675705
7,"('insensitive', 'sensitive')",1.6771189,1.6168518,-0.06026709999999991
8,"('unaffectionate', 'affectionate')",0.6706861,0.9489312,0.2782451
9,"('unaffectionate', 'caring')",0.599708,1.098925,0.4992169999999999
10,"('unsympathetic', 'sympathetic')",1.7849774,0.9716587,-0.8133187000000001
11,"('unhelpful', 'helpful')",0.607601,0.1679144,-0.4396865999999999
12,"('unsupportive', 'supportive')",0.6785538,1.108656,0.4301022000000001
13,"('impolite', 'polite')",0.5858068,0.1771077,-0.4086991
14,"('antisocial', 'social')",0.5050204,0.8027175,0.29769709999999994
15,"('boring', 'funny')",0.6772681,0.3395835,-0.33768460000000006
16,"('unpopular', 'popular')",-0.6968035,-0.637108,0.05969550000000001
17,"('nasty', 'nice')",-0.7393138,-0.4127973,0.32651650000000004
18,"('disagreeable', 'welcoming')",0.4385206,0.958644,0.5201234000000001
19,"('inhospitable', 'hospitable')",-0.1389874,-0.1270234,0.011964000000000002
20,"('rough', 'thoughtful')",-0.1684604,0.0545076,0.222968
21,"('immoral', 'moral')",1.2871254,0.4794985,-0.8076269
22,"('untrustworthy', 'trustworthy')",1.4631601,1.2538791,-0.20928100000000005
23,"('insincere', 'sincere')",1.4772143,1.1573717,-0.3198426000000001
24,"('dishonest', 'honest')",1.7900811,1.4773036,-0.31277750000000015
25,"('egoistic', 'altruistic')",0.7104127,0.8722461,0.16183340000000002
26,"('hardhearted', 'benevolent')",0.7098951,1.0900656,0.38017049999999997
27,"('hardhearted', 'softhearted')",0.9594458,1.5412229,0.5817770999999999
28,"('disloyal', 'loyal')",-0.176687,-0.4517159,-0.2750289
29,"('unfair', 'fair')",-0.357336,-0.0536124,0.3037236
30,"('intolerant', 'tolerant')",0.9706316,0.5441573,-0.4264743000000001
31,"('evil', 'good')",-0.7410049,-0.4512226,0.2897823
32,"('unkind', 'kind')",1.7023606,1.6251121,-0.07724850000000005
33,"('wrong', 'right')",-0.3530145,0.3036965,0.656711
34,"('mean', 'honorable')",0.4187064,0.0353119,-0.38339449999999997
35,"('corrupt', 'incorrupt')",-2.4733885,-1.6555403,0.8178482
36,"('hostile', 'amicable')",-0.5419694,-0.0679688,0.47400060000000005
37,"('fake', 'genuine')",0.9837643,0.8785222,-0.1052421
38,"('untruthful', 'truthful')",-0.3484347,-0.2313106,0.11712409999999998
39,"('exploitative', 'cooperative')",0.2147209,0.8610167,0.6462958
40,"('stingy', 'generous')",1.7167267,1.1575617,-0.5591649999999999
41,"('unforgiving', 'forgiving')",1.0667328,0.4432148,-0.623518
42,"('unreliable', 'reliable')",0.8649997,0.9928317,0.12783199999999995
43,"('irresponsible', 'responsible')",0.977975,0.8097998,-0.16817520000000008
44,"('prejudiced', 'unprejudiced')",-1.4696899,-1.5101288,-0.04043889999999983
45,"('incompetent', 'competent')",1.018708,0.8386854,-0.18002259999999992
46,"('uncompetitive', 'competitive')",0.9353079,0.5697928,-0.3655151
47,"('stupid', 'smart')",0.953941,0.4855791,-0.46836190000000005
48,"('unintelligent', 'intelligent')",0.9197301,0.4433604,-0.4763697
49,"('unable', 'able')",-0.9780654,-0.371794,0.6062714
50,"('clumsy', 'skillful')",-0.6982757,-0.4216248,0.27665090000000003
51,"('uneducated', 'educated')",1.4046812,1.1582122,-0.24646900000000005
52,"('irrational', 'rational')",-0.5575869,-0.3403591,0.21722779999999997
53,"('uncreative', 'creative')",0.5344799,0.8367014,0.30222150000000003
54,"('incapable', 'capable')",0.672831,0.2248087,-0.4480223
55,"('incompetent', 'clever')",1.8964622,1.4087037,-0.4877585
56,"('impractical', 'practical')",0.8123277,0.9400124,0.12768469999999998
57,"('unimaginative', 'imaginative')",1.2802433,0.7209444,-0.5592988999999999
58,"('undiscriminating', 'discriminating')",1.4434332,0.8954081,-0.5480251
59,"('foolish', 'wise')",-0.9744085,-0.7699516,0.20445690000000005
60,"('inefficient', 'efficient')",1.2889592,1.2604308,-0.02852840000000012
61,"('illogical', 'logical')",0.0115266,0.3243423,0.3128157
62,"('incompetent', 'brilliant')",1.1099783,0.9559836,-0.15399470000000004
63,"('unperceptive', 'insightful')",1.0508677,0.7994798,-0.2513879
64,"('shy', 'confident')",-0.5227879,-0.9861914,-0.4634035000000001
65,"('insecure', 'secure')",1.5393867,0.4576976,-1.0816891000000002
66,"('inactive', 'active')",-1.49251,-1.3702172,0.12229280000000009
67,"('doubtful', 'determined')",-1.4150378,-1.272131,0.1429068
68,"('dependent', 'independent')",-0.6047356,-0.3411699,0.2635657
69,"('lazy', 'industrious')",-2.3942294,-1.3932109,1.0010185
70,"('lethargic', 'energetic')",2.0808238,1.800214,-0.28060980000000013
71,"('diffident', 'self-confident')",-0.9553211,-0.5766204,0.3787007
72,"('unambitious', 'ambitious')",1.2701461,0.8052258,-0.46492030000000006
73,"('helpless', 'self-reliant')",0.4516499,0.5267411,0.07509119999999997
74,"('undedicated', 'dedicated')",0.7699875,1.5743268,0.8043392999999999
75,"('meek', 'impulsive')",-0.3261469,-0.7878809,-0.461734
76,"('anxious', 'daring')",1.3818813,0.8706369,-0.5112444
77,"('unmotivated', 'motivated')",-0.0041761,-0.593101,-0.5889249
78,"('nonresilient', 'resilient')",-0.9340064,-0.4359878,0.49801860000000003
79,"('wavering', 'unwavering')",-0.3382718,-0.3835717,-0.045299900000000004
80,"('dominated', 'dominating')",0.1144877,-0.3723235,-0.4868112
81,"('submissive', 'aggressive')",1.8233117,1.64e-05,-1.8232953
82,"('poor', 'rich')",1.441406,0.8360407,-0.6053653
83,"('powerless', 'powerful')",-0.874903,-0.8473355,0.027567499999999967
84,"('inferior', 'superior')",0.0377418,-0.4576733,-0.4954151
