,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6294271,0.7599651,-0.8694620000000001
1,"('unfriendly', 'friendly')",1.7100836,1.9399286,0.22984500000000008
2,"('unlikable', 'likable')",1.0707842,0.3189776,-0.7518066000000001
3,"('repellent', 'pleasant')",1.2196958,1.3576284,0.13793260000000007
4,"('disliked', 'liked')",-0.457806,0.0504714,0.5082774
5,"('distant', 'outgoing')",0.2240207,0.4289738,0.20495310000000003
6,"('distant', 'open')",0.1020408,0.3844195,0.28237870000000004
7,"('insensitive', 'sensitive')",1.7939605,1.7905,-0.0034605000000000885
8,"('unaffectionate', 'affectionate')",0.7806814,1.0505142,0.2698328000000001
9,"('unaffectionate', 'caring')",0.7437659,1.1998332,0.45606730000000006
10,"('unsympathetic', 'sympathetic')",1.5624782,0.9379494,-0.6245287999999999
11,"('unhelpful', 'helpful')",0.121083,-0.1222902,-0.2433732
12,"('unsupportive', 'supportive')",0.7531599,1.1588603,0.40570039999999996
13,"('impolite', 'polite')",0.3827067,0.1923087,-0.190398
14,"('antisocial', 'social')",0.1019192,0.4489291,0.34700990000000004
15,"('boring', 'funny')",0.578456,0.422671,-0.15578499999999995
16,"('unpopular', 'popular')",-0.4476618,-0.26739,0.18027179999999998
17,"('nasty', 'nice')",-0.7129304,-0.3880965,0.32483389999999995
18,"('disagreeable', 'welcoming')",0.7409092,1.1623294,0.4214201999999999
19,"('inhospitable', 'hospitable')",-0.004021,0.0199746,0.0239956
20,"('rough', 'thoughtful')",-0.1164152,0.1641016,0.2805168
21,"('immoral', 'moral')",1.1937474,0.5397645,-0.6539828999999999
22,"('untrustworthy', 'trustworthy')",1.0981541,0.9280866,-0.17006749999999993
23,"('insincere', 'sincere')",1.3860547,1.1541383,-0.23191640000000002
24,"('dishonest', 'honest')",1.3811228,1.2147569,-0.16636589999999996
25,"('egoistic', 'altruistic')",0.9647704,1.0832979,0.11852750000000001
26,"('hardhearted', 'benevolent')",0.2760426,0.633171,0.3571284
27,"('hardhearted', 'softhearted')",1.1657933,1.7404113,0.5746180000000001
28,"('disloyal', 'loyal')",0.0474725,-0.1476367,-0.1951092
29,"('unfair', 'fair')",-0.3126836,0.1137883,0.4264719
30,"('intolerant', 'tolerant')",0.7183801,0.3635326,-0.3548475
31,"('evil', 'good')",-0.5098354,-0.3247964,0.18503900000000006
32,"('unkind', 'kind')",1.7531727,1.7628962,0.009723499999999996
33,"('wrong', 'right')",-0.4507144,0.1611563,0.6118707
34,"('mean', 'honorable')",0.4560956,0.1232545,-0.3328411
35,"('corrupt', 'incorrupt')",-2.2874299,-1.5332203,0.7542095999999998
36,"('hostile', 'amicable')",-0.1944813,0.3518494,0.5463307
37,"('fake', 'genuine')",0.9247187,0.8888079,-0.03591080000000002
38,"('untruthful', 'truthful')",-0.5092954,-0.3947828,0.11451259999999996
39,"('exploitative', 'cooperative')",-0.1837079,0.4221296,0.6058375
40,"('stingy', 'generous')",2.1258696,1.5788718,-0.5469978000000002
41,"('unforgiving', 'forgiving')",1.0158685,0.4759515,-0.539917
42,"('unreliable', 'reliable')",0.9924815,1.2158439,0.22336240000000007
43,"('irresponsible', 'responsible')",0.7973075,0.6758503,-0.12145719999999993
