,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4541764,0.5039163,-0.9502600999999999
1,"('unfriendly', 'friendly')",1.2998564,1.5928741,0.29301770000000005
2,"('unlikable', 'likable')",0.7713359,0.0265754,-0.7447604999999999
3,"('repellent', 'pleasant')",1.1054348,1.1859003,0.08046549999999986
4,"('disliked', 'liked')",-0.6116633,-0.0601292,0.5515341
5,"('distant', 'outgoing')",-0.1458906,0.1494485,0.2953391
6,"('distant', 'open')",-0.24422,0.0508144,0.2950344
7,"('insensitive', 'sensitive')",1.5513997,1.5495108,-0.0018888999999999712
8,"('unaffectionate', 'affectionate')",0.3706784,0.6688692,0.29819080000000003
9,"('unaffectionate', 'caring')",0.3732415,0.9213815,0.54814
10,"('unsympathetic', 'sympathetic')",1.5305975,0.8307813,-0.6998162000000001
11,"('unhelpful', 'helpful')",0.192968,-0.1737685,-0.3667365
12,"('unsupportive', 'supportive')",0.6186417,1.0021447,0.38350300000000015
13,"('impolite', 'polite')",0.2656399,0.0265528,-0.2390871
14,"('antisocial', 'social')",0.5414428,0.9463685,0.40492569999999994
15,"('boring', 'funny')",0.4756057,0.2507532,-0.2248525
16,"('unpopular', 'popular')",-0.7645146,-0.6606281,0.10388649999999999
17,"('nasty', 'nice')",-0.7376095,-0.3891528,0.3484567
18,"('disagreeable', 'welcoming')",0.5280642,0.979982,0.45191780000000004
19,"('inhospitable', 'hospitable')",-0.3950025,-0.313,0.08200249999999998
20,"('rough', 'thoughtful')",0.1666964,0.4291689,0.2624725
21,"('immoral', 'moral')",1.3593724,0.7024521,-0.6569203
22,"('untrustworthy', 'trustworthy')",1.3665472,1.1439322,-0.222615
23,"('insincere', 'sincere')",1.2847364,0.9765211,-0.30821529999999986
24,"('dishonest', 'honest')",1.4482255,1.2281904,-0.22003510000000004
25,"('egoistic', 'altruistic')",0.7316903,0.8681518,0.1364615
26,"('hardhearted', 'benevolent')",0.4919358,0.933663,0.44172720000000004
27,"('hardhearted', 'softhearted')",0.8141366,1.4129375,0.5988009
28,"('disloyal', 'loyal')",0.0395177,-0.2345852,-0.2741029
29,"('unfair', 'fair')",-0.2825576,0.1297545,0.4123121
30,"('intolerant', 'tolerant')",0.9169749,0.5632952,-0.35367970000000004
31,"('evil', 'good')",-0.6098146,-0.4325845,0.1772301
32,"('unkind', 'kind')",1.5511391,1.6125626,0.06142349999999985
33,"('wrong', 'right')",-0.4677901,0.1656067,0.6333968
34,"('mean', 'honorable')",0.1974134,-0.1859296,-0.383343
35,"('corrupt', 'incorrupt')",-2.2898411,-1.4183516,0.8714894999999998
36,"('hostile', 'amicable')",-0.5413089,-0.0785985,0.46271039999999997
37,"('fake', 'genuine')",1.0535561,0.9790417,-0.07451439999999998
38,"('untruthful', 'truthful')",-0.5327556,-0.4533406,0.07941500000000001
39,"('exploitative', 'cooperative')",0.0977128,0.7855398,0.687827
40,"('stingy', 'generous')",1.8272244,1.1360528,-0.6911715999999999
41,"('unforgiving', 'forgiving')",0.925057,0.328026,-0.5970310000000001
42,"('unreliable', 'reliable')",0.8203373,1.0424165,0.22207920000000003
43,"('irresponsible', 'responsible')",0.7334167,0.5945756,-0.13884110000000005
44,"('prejudiced', 'unprejudiced')",-1.3779099,-1.4145755,-0.036665600000000076
45,"('incompetent', 'competent')",0.7047081,0.626343,-0.07836509999999997
46,"('uncompetitive', 'competitive')",0.78268,0.4961872,-0.28649280000000005
47,"('stupid', 'smart')",0.7348292,0.2949555,-0.4398737
48,"('unintelligent', 'intelligent')",0.8516782,0.4519781,-0.39970010000000006
49,"('unable', 'able')",-0.9701707,-0.3455817,0.6245890000000001
50,"('clumsy', 'skillful')",-0.695209,-0.377358,0.31785099999999994
51,"('uneducated', 'educated')",1.0925667,0.9255935,-0.16697319999999993
52,"('irrational', 'rational')",-0.4935419,-0.318186,0.17535589999999995
53,"('uncreative', 'creative')",0.458414,0.755688,0.29727400000000004
54,"('incapable', 'capable')",0.6054079,0.183767,-0.4216409
55,"('incompetent', 'clever')",1.7863265,1.413289,-0.3730374999999999
56,"('impractical', 'practical')",0.5620072,0.814072,0.2520648
57,"('unimaginative', 'imaginative')",1.0778347,0.5991788,-0.4786558999999999
58,"('undiscriminating', 'discriminating')",1.4799065,0.8557205,-0.624186
59,"('foolish', 'wise')",-0.6663592,-0.5401771,0.12618210000000007
60,"('inefficient', 'efficient')",1.0079131,1.0935556,0.08564250000000007
61,"('illogical', 'logical')",0.0095362,0.4026847,0.3931485
62,"('incompetent', 'brilliant')",0.9567877,0.8621002,-0.09468750000000004
63,"('unperceptive', 'insightful')",0.9123075,0.5964188,-0.3158887
64,"('shy', 'confident')",0.0023244,-0.4860718,-0.4883962
65,"('insecure', 'secure')",1.5523781,0.6320206,-0.9203575
66,"('inactive', 'active')",-1.363173,-1.2507862,0.1123867999999999
67,"('doubtful', 'determined')",-1.1962477,-1.0969744,0.09927330000000012
68,"('dependent', 'independent')",-0.2633239,-0.1053466,0.1579773
69,"('lazy', 'industrious')",-2.1260434,-1.0945518,1.0314915999999998
70,"('lethargic', 'energetic')",1.8746028,1.6283632,-0.2462396
71,"('diffident', 'self-confident')",-0.8897298,-0.4437991,0.4459307
72,"('unambitious', 'ambitious')",1.1744333,0.6632891,-0.5111442
73,"('helpless', 'self-reliant')",0.7722902,0.7742506,0.0019603999999999733
74,"('undedicated', 'dedicated')",0.7976537,1.6062199,0.8085661999999999
75,"('meek', 'impulsive')",-0.4454986,-0.9629763,-0.5174776999999999
76,"('anxious', 'daring')",1.2930169,0.8627054,-0.43031150000000007
77,"('unmotivated', 'motivated')",0.0785454,-0.5614393,-0.6399847
78,"('nonresilient', 'resilient')",-0.8614902,-0.3062888,0.5552014
79,"('wavering', 'unwavering')",-0.4565694,-0.492441,-0.035871600000000003
80,"('dominated', 'dominating')",0.1740622,-0.2133406,-0.3874028
81,"('submissive', 'aggressive')",1.7502695,0.0341491,-1.7161203999999999
82,"('poor', 'rich')",1.1147078,0.6727822,-0.4419255999999999
83,"('powerless', 'powerful')",-0.4890833,-0.5563811,-0.06729779999999996
84,"('inferior', 'superior')",0.2639134,-0.2044002,-0.4683136
85,"('insignificant', 'prestigious')",-0.8976891,-0.7241088,0.17358030000000002
86,"('uninfluential', 'influential')",0.9693963,0.9824669,0.013070600000000043
87,"('unsuccessful', 'successful')",0.2134947,0.0858958,-0.12759890000000002
88,"('low', 'eminent')",0.6804172,0.6580101,-0.022407100000000013
