,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6360062,0.5382278,-1.0977784
1,"('unfriendly', 'friendly')",1.0201606,1.4767827,0.4566220999999999
2,"('unlikable', 'likable')",1.0087903,0.1689382,-0.8398521
3,"('repellent', 'pleasant')",1.2538418,1.0013561,-0.25248570000000004
4,"('disliked', 'liked')",-0.8516033,-0.2151023,0.636501
5,"('distant', 'outgoing')",-0.5834651,0.1246873,0.7081523999999999
6,"('distant', 'open')",-0.7168807,0.0132959,0.7301766000000001
7,"('insensitive', 'sensitive')",1.9272658,1.7619786,-0.16528720000000008
8,"('unaffectionate', 'affectionate')",0.3233902,0.7701814,0.4467912
9,"('unaffectionate', 'caring')",0.3502741,0.9257536,0.5754794999999999
10,"('unsympathetic', 'sympathetic')",1.9155006,0.8963829,-1.0191177000000002
11,"('unhelpful', 'helpful')",0.7238759,0.136197,-0.5876789
12,"('unsupportive', 'supportive')",0.5807733,1.0619173,0.4811439999999999
13,"('impolite', 'polite')",1.0002429,0.4482703,-0.5519725999999999
14,"('antisocial', 'social')",0.7940241,0.9041435,0.11011939999999998
15,"('boring', 'funny')",0.6609676,0.5044843,-0.1564833
16,"('unpopular', 'popular')",-0.6327121,-0.644865,-0.012152900000000022
17,"('nasty', 'nice')",-0.5558695,-0.1497267,0.4061428
18,"('disagreeable', 'welcoming')",0.4780086,1.1692459,0.6912372999999999
19,"('inhospitable', 'hospitable')",-0.1129346,-0.0012596,0.111675
20,"('rough', 'thoughtful')",0.05289,0.2782145,0.22532449999999998
21,"('immoral', 'moral')",1.5955571,0.5959786,-0.9995784999999999
22,"('untrustworthy', 'trustworthy')",1.6010014,1.4637149,-0.13728649999999987
23,"('insincere', 'sincere')",1.8166818,1.2334332,-0.5832486000000001
24,"('dishonest', 'honest')",1.7405867,1.373844,-0.36674269999999987
25,"('egoistic', 'altruistic')",0.5501482,0.8972968,0.34714860000000003
26,"('hardhearted', 'benevolent')",0.2054833,0.8399442,0.6344609
27,"('hardhearted', 'softhearted')",0.7028568,1.452359,0.7495022
28,"('disloyal', 'loyal')",-0.1515607,-0.4922148,-0.3406541
29,"('unfair', 'fair')",-0.5129417,-0.0994568,0.41348489999999993
30,"('intolerant', 'tolerant')",1.1671739,0.7015709,-0.4656030000000001
31,"('evil', 'good')",-1.083948,-0.6464076,0.43754039999999994
32,"('unkind', 'kind')",1.6906004,1.4568418,-0.23375859999999982
33,"('wrong', 'right')",-0.5897244,0.3670853,0.9568097
34,"('mean', 'honorable')",0.657029,0.175576,-0.48145299999999996
35,"('corrupt', 'incorrupt')",-2.7006301,-1.6152909,1.0853392000000002
36,"('hostile', 'amicable')",-0.82747,-0.0721777,0.7552923
37,"('fake', 'genuine')",0.8930712,0.8352779,-0.057793299999999936
38,"('untruthful', 'truthful')",-0.2732036,-0.2446675,0.02853609999999998
39,"('exploitative', 'cooperative')",0.306477,1.0552385,0.7487615
40,"('stingy', 'generous')",1.60583,1.1460082,-0.45982180000000006
41,"('unforgiving', 'forgiving')",1.0950036,0.4563171,-0.6386865000000002
42,"('unreliable', 'reliable')",0.81922,1.0920923,0.27287230000000007
43,"('irresponsible', 'responsible')",1.0622651,0.7815702,-0.2806949000000001
44,"('prejudiced', 'unprejudiced')",-1.4273567,-1.3929301,0.034426599999999974
45,"('incompetent', 'competent')",1.1142807,0.7830713,-0.3312093999999999
46,"('uncompetitive', 'competitive')",1.1206229,0.5353255,-0.5852974000000001
47,"('stupid', 'smart')",0.8981667,0.4717221,-0.4264446
48,"('unintelligent', 'intelligent')",0.9259871,0.368296,-0.5576911
49,"('unable', 'able')",-0.9139581,-0.2520648,0.6618933
50,"('clumsy', 'skillful')",-0.7902875,-0.4419124,0.34837510000000005
51,"('uneducated', 'educated')",1.708834,1.176868,-0.5319659999999999
52,"('irrational', 'rational')",-0.7666728,-0.2439362,0.5227366
53,"('uncreative', 'creative')",0.4390214,0.8604953,0.42147389999999996
54,"('incapable', 'capable')",0.5606952,0.2565648,-0.30413039999999997
55,"('incompetent', 'clever')",2.0904389,1.4092631,-0.6811758000000001
56,"('impractical', 'practical')",0.9838103,0.976459,-0.0073513000000000606
57,"('unimaginative', 'imaginative')",1.1109873,0.6079328,-0.5030544999999998
58,"('undiscriminating', 'discriminating')",1.3410213,0.7560465,-0.5849748
59,"('foolish', 'wise')",-1.1909283,-0.6778206,0.5131076999999999
60,"('inefficient', 'efficient')",1.6637562,1.3914348,-0.2723213999999998
