,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4555125,0.5054304,-0.9500821
1,"('unfriendly', 'friendly')",1.5421808,1.8202399,0.2780591000000001
2,"('unlikable', 'likable')",1.0827632,0.2229122,-0.859851
3,"('repellent', 'pleasant')",1.0282717,1.1511072,0.1228355000000001
4,"('disliked', 'liked')",-0.3544259,0.1583141,0.51274
5,"('distant', 'outgoing')",0.2763424,0.4766724,0.20033
6,"('distant', 'open')",0.1305352,0.3814333,0.2508981
7,"('insensitive', 'sensitive')",1.8407045,1.8032479,-0.03745660000000006
8,"('unaffectionate', 'affectionate')",0.7734644,1.0278189,0.25435449999999993
9,"('unaffectionate', 'caring')",0.7740443,1.2749416,0.5008973
10,"('unsympathetic', 'sympathetic')",1.5371126,0.837545,-0.6995676
11,"('unhelpful', 'helpful')",0.1719566,-0.2146465,-0.3866031
12,"('unsupportive', 'supportive')",0.7321761,1.210572,0.4783959
13,"('impolite', 'polite')",0.3540062,0.0833845,-0.27062169999999997
14,"('antisocial', 'social')",0.3488678,0.7927381,0.4438703
15,"('boring', 'funny')",0.6899308,0.3857642,-0.30416659999999995
16,"('unpopular', 'popular')",-0.3050869,-0.2769986,0.02808830000000001
17,"('nasty', 'nice')",-0.6369182,-0.3598758,0.27704239999999997
18,"('disagreeable', 'welcoming')",0.8658,1.3575951,0.49179509999999993
19,"('inhospitable', 'hospitable')",-0.0084443,-0.0924315,-0.0839872
20,"('rough', 'thoughtful')",-0.1463767,0.2289777,0.3753544
21,"('immoral', 'moral')",1.3024465,0.6292913,-0.6731552000000001
22,"('untrustworthy', 'trustworthy')",1.4768888,1.3283251,-0.14856369999999997
23,"('insincere', 'sincere')",1.3813475,1.0575339,-0.32381360000000003
24,"('dishonest', 'honest')",1.5744084,1.3606327,-0.2137757
25,"('egoistic', 'altruistic')",0.9344735,1.0619826,0.12750910000000015
26,"('hardhearted', 'benevolent')",0.4804694,0.9602042,0.47973479999999996
27,"('hardhearted', 'softhearted')",0.9678899,1.5489448,0.5810548999999999
28,"('disloyal', 'loyal')",-0.072215,-0.2767631,-0.20454809999999998
29,"('unfair', 'fair')",-0.4352195,0.0118426,0.44706209999999996
30,"('intolerant', 'tolerant')",0.8254632,0.4179088,-0.40755439999999993
31,"('evil', 'good')",-0.6036978,-0.2547709,0.34892689999999993
32,"('unkind', 'kind')",1.7757452,1.780623,0.004877800000000043
33,"('wrong', 'right')",-0.3430905,0.2825259,0.6256164
34,"('mean', 'honorable')",0.475403,0.0084702,-0.46693280000000004
35,"('corrupt', 'incorrupt')",-2.1843905,-1.4140287,0.7703618000000001
36,"('hostile', 'amicable')",-0.1757798,0.2952443,0.47102410000000006
37,"('fake', 'genuine')",0.9611595,0.8908522,-0.07030730000000007
38,"('untruthful', 'truthful')",-0.5884313,-0.4796683,0.108763
39,"('exploitative', 'cooperative')",0.2781474,0.9347655,0.6566181
40,"('stingy', 'generous')",1.9500288,1.3710506,-0.5789781999999999
41,"('unforgiving', 'forgiving')",0.9851353,0.4245369,-0.5605984
42,"('unreliable', 'reliable')",0.9336352,1.1540876,0.2204524
