,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4370862,0.4900249,-0.9470613
1,"('unfriendly', 'friendly')",1.6368351,1.8697326,0.23289749999999998
2,"('unlikable', 'likable')",0.9403448,0.1428732,-0.7974716
3,"('repellent', 'pleasant')",1.2268517,1.142772,-0.0840797000000002
4,"('disliked', 'liked')",-0.4669933,0.1474016,0.6143949
5,"('distant', 'outgoing')",-0.0831172,0.3686252,0.4517424
6,"('distant', 'open')",-0.2582876,0.1777787,0.4360663
7,"('insensitive', 'sensitive')",1.7886351,1.6165616,-0.1720735
8,"('unaffectionate', 'affectionate')",0.8360392,1.0385422,0.202503
9,"('unaffectionate', 'caring')",0.7284346,1.2097245,0.48128990000000005
10,"('unsympathetic', 'sympathetic')",1.7244009,0.8598372,-0.8645637
11,"('unhelpful', 'helpful')",0.748021,0.1273977,-0.6206233000000001
12,"('unsupportive', 'supportive')",0.4641697,0.9878568,0.5236871
13,"('impolite', 'polite')",0.6829488,0.2294078,-0.453541
14,"('antisocial', 'social')",0.4415272,0.8302367,0.38870950000000004
15,"('boring', 'funny')",0.803533,0.4828427,-0.32069030000000004
16,"('unpopular', 'popular')",-0.1668704,-0.198985,-0.03211459999999999
17,"('nasty', 'nice')",-0.5711908,-0.3664044,0.20478639999999998
18,"('disagreeable', 'welcoming')",0.4345801,1.0663587,0.6317786000000001
19,"('inhospitable', 'hospitable')",0.0053569,-0.1041859,-0.1095428
20,"('rough', 'thoughtful')",-0.1819252,0.1011276,0.2830528
21,"('immoral', 'moral')",1.468463,0.6345157,-0.8339473000000001
22,"('untrustworthy', 'trustworthy')",1.2055035,1.1200883,-0.08541520000000014
23,"('insincere', 'sincere')",1.8004574,1.3236228,-0.4768345999999999
24,"('dishonest', 'honest')",1.9460416,1.566522,-0.37951960000000007
25,"('egoistic', 'altruistic')",0.9671661,1.0979988,0.13083270000000002
26,"('hardhearted', 'benevolent')",0.5509402,1.0453625,0.4944223
27,"('hardhearted', 'softhearted')",0.9149466,1.4608581,0.5459115
28,"('disloyal', 'loyal')",0.2410967,-0.114512,-0.3556087
29,"('unfair', 'fair')",-0.4879632,-0.0289246,0.45903859999999996
30,"('intolerant', 'tolerant')",1.0157568,0.5941265,-0.4216302999999999
31,"('evil', 'good')",-0.7724562,-0.3162864,0.4561698
32,"('unkind', 'kind')",2.0912265,1.8166676,-0.27455889999999994
33,"('wrong', 'right')",-0.5192986,0.2092021,0.7285007000000001
34,"('mean', 'honorable')",0.6664666,0.1469341,-0.5195325
