,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5940145,0.6395657,-0.9544487999999999
1,"('unfriendly', 'friendly')",1.1592046,1.5181956,0.35899100000000006
2,"('unlikable', 'likable')",1.1182605,0.3229735,-0.7952870000000001
3,"('repellent', 'pleasant')",1.0310496,1.0466822,0.015632599999999996
4,"('disliked', 'liked')",-0.7489814,-0.1827505,0.5662309
5,"('distant', 'outgoing')",-0.1911625,0.2182345,0.409397
6,"('distant', 'open')",-0.3973155,0.0278898,0.4252053
7,"('insensitive', 'sensitive')",1.7548448,1.7402576,-0.014587200000000022
8,"('unaffectionate', 'affectionate')",0.5192252,0.8460727,0.32684749999999996
9,"('unaffectionate', 'caring')",0.4997305,1.0258099,0.5260794
10,"('unsympathetic', 'sympathetic')",1.7029227,0.9395835,-0.7633392
11,"('unhelpful', 'helpful')",0.4330882,0.0385575,-0.39453069999999996
12,"('unsupportive', 'supportive')",0.5819339,1.0813827,0.4994488
13,"('impolite', 'polite')",0.8200768,0.4374804,-0.38259640000000006
14,"('antisocial', 'social')",0.5906907,0.911141,0.32045029999999997
15,"('boring', 'funny')",0.5701297,0.4097226,-0.16040709999999997
16,"('unpopular', 'popular')",-0.5362475,-0.5049196,0.031327899999999964
17,"('nasty', 'nice')",-0.6230646,-0.241839,0.38122559999999994
18,"('disagreeable', 'welcoming')",0.628634,1.1993695,0.5707355
19,"('inhospitable', 'hospitable')",-0.0727734,-0.0026129,0.0701605
20,"('rough', 'thoughtful')",-0.1371088,0.1356274,0.2727362
21,"('immoral', 'moral')",1.3979184,0.6133234,-0.784595
22,"('untrustworthy', 'trustworthy')",1.4363626,1.3051176,-0.13124500000000006
23,"('insincere', 'sincere')",1.4992825,1.1752937,-0.32398879999999997
24,"('dishonest', 'honest')",1.521791,1.2430599,-0.2787310999999999
25,"('egoistic', 'altruistic')",0.780105,0.932819,0.1527139999999999
26,"('hardhearted', 'benevolent')",0.2424347,0.7845659,0.5421312
27,"('hardhearted', 'softhearted')",0.7897668,1.426716,0.6369492000000001
28,"('disloyal', 'loyal')",-0.3366404,-0.5721234,-0.23548299999999994
29,"('unfair', 'fair')",-0.5258936,-0.0966743,0.42921929999999997
30,"('intolerant', 'tolerant')",1.0923059,0.7189776,-0.37332829999999995
31,"('evil', 'good')",-1.0241342,-0.632859,0.39127520000000005
32,"('unkind', 'kind')",1.6109183,1.5335793,-0.07733900000000005
33,"('wrong', 'right')",-0.5033574,0.2118041,0.7151615
34,"('mean', 'honorable')",0.6195383,0.1650585,-0.4544798
35,"('corrupt', 'incorrupt')",-2.5357068,-1.7601408,0.7755659999999998
36,"('hostile', 'amicable')",-0.5232141,-0.0083999,0.5148142
37,"('fake', 'genuine')",0.8196088,0.7473175,-0.07229130000000006
38,"('untruthful', 'truthful')",-0.412561,-0.3343462,0.07821480000000003
39,"('exploitative', 'cooperative')",0.2559427,0.8972095,0.6412667999999999
40,"('stingy', 'generous')",1.7215504,1.1831254,-0.5384249999999999
41,"('unforgiving', 'forgiving')",1.0588231,0.5325726,-0.5262505
42,"('unreliable', 'reliable')",0.78075,1.0408357,0.26008569999999986
43,"('irresponsible', 'responsible')",0.9816479,0.7827552,-0.19889270000000003
44,"('prejudiced', 'unprejudiced')",-1.2621501,-1.4355441,-0.17339400000000005
45,"('incompetent', 'competent')",0.8418039,0.7494921,-0.09231180000000005
46,"('uncompetitive', 'competitive')",1.0030307,0.6150906,-0.3879401
47,"('stupid', 'smart')",0.9548352,0.5494195,-0.40541570000000005
48,"('unintelligent', 'intelligent')",0.7598037,0.3455342,-0.41426949999999996
49,"('unable', 'able')",-0.9559803,-0.3050196,0.6509607
50,"('clumsy', 'skillful')",-0.7090584,-0.3604868,0.3485716
51,"('uneducated', 'educated')",1.5327831,1.2180213,-0.3147618000000001
52,"('irrational', 'rational')",-0.5518479,-0.3089427,0.24290519999999993
53,"('uncreative', 'creative')",0.4886023,0.7986111,0.31000880000000003
54,"('incapable', 'capable')",0.6578805,0.2181015,-0.439779
55,"('incompetent', 'clever')",1.8814394,1.4826694,-0.39877000000000007
56,"('impractical', 'practical')",0.720909,0.9232318,0.20232280000000002
57,"('unimaginative', 'imaginative')",1.1132391,0.6522284,-0.4610106999999999
58,"('undiscriminating', 'discriminating')",1.3272136,0.7898975,-0.5373161000000001
59,"('foolish', 'wise')",-0.9634497,-0.7116507,0.251799
60,"('inefficient', 'efficient')",1.366604,1.389807,0.023203000000000085
61,"('illogical', 'logical')",0.1500519,0.5034025,0.35335059999999996
62,"('incompetent', 'brilliant')",1.1857471,1.0782796,-0.10746750000000005
63,"('unperceptive', 'insightful')",1.0331563,0.767155,-0.2660012999999999
64,"('shy', 'confident')",-0.1468098,-0.640499,-0.49368920000000005
65,"('insecure', 'secure')",1.6367648,0.677806,-0.9589587999999999
66,"('inactive', 'active')",-1.4525308,-1.3165202,0.13601059999999987
67,"('doubtful', 'determined')",-1.1165817,-1.0274171,0.08916459999999993
68,"('dependent', 'independent')",-0.5499963,-0.3179089,0.2320874
69,"('lazy', 'industrious')",-2.2053222,-1.2388515,0.9664706999999999
70,"('lethargic', 'energetic')",2.097194,1.8451453,-0.2520487
71,"('diffident', 'self-confident')",-0.9030482,-0.4242963,0.47875189999999995
72,"('unambitious', 'ambitious')",1.2047147,0.6683822,-0.5363325
73,"('helpless', 'self-reliant')",0.4771785,0.5524147,0.07523620000000003
74,"('undedicated', 'dedicated')",0.6808771,1.5076095,0.8267324
75,"('meek', 'impulsive')",-0.2331829,-0.7805211,-0.5473382
76,"('anxious', 'daring')",1.5401632,1.0406922,-0.499471
77,"('unmotivated', 'motivated')",0.0826789,-0.4682805,-0.5509594
78,"('nonresilient', 'resilient')",-0.8816081,-0.333705,0.5479031000000001
79,"('wavering', 'unwavering')",-0.4461162,-0.4521248,-0.006008599999999975
80,"('dominated', 'dominating')",-0.0494287,-0.4531384,-0.4037097
81,"('submissive', 'aggressive')",2.0738376,0.2912067,-1.7826309
82,"('poor', 'rich')",1.6539069,0.9554971,-0.6984098
83,"('powerless', 'powerful')",-0.8747605,-0.8849017,-0.010141199999999961
84,"('inferior', 'superior')",0.050997,-0.418547,-0.469544
85,"('insignificant', 'prestigious')",-0.940587,-0.6931907,0.2473962999999999
86,"('uninfluential', 'influential')",1.0838807,1.0720752,-0.011805499999999913
87,"('unsuccessful', 'successful')",0.2529569,0.028511,-0.22444589999999998
88,"('low', 'eminent')",0.8139869,0.630931,-0.18305589999999994
