,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5556384,0.5355415,-1.0200969
1,"('unfriendly', 'friendly')",1.3635135,1.6859932,0.3224796999999999
2,"('unlikable', 'likable')",0.8478167,0.0707054,-0.7771113
3,"('repellent', 'pleasant')",1.0486938,0.9499929,-0.09870089999999987
4,"('disliked', 'liked')",-0.9417704,-0.2678718,0.6738986
5,"('distant', 'outgoing')",-0.0930424,0.2788865,0.3719289
6,"('distant', 'open')",-0.2049427,0.2085224,0.41346510000000003
7,"('insensitive', 'sensitive')",1.8638702,1.7829879,-0.08088230000000007
8,"('unaffectionate', 'affectionate')",0.6678975,0.9317295,0.26383199999999996
9,"('unaffectionate', 'caring')",0.6409261,1.0983684,0.45744229999999997
10,"('unsympathetic', 'sympathetic')",1.9380553,1.0260379,-0.9120174000000001
11,"('unhelpful', 'helpful')",0.4724333,0.027822,-0.4446113
12,"('unsupportive', 'supportive')",0.5075077,1.0259935,0.5184858
13,"('impolite', 'polite')",0.8312025,0.3407359,-0.4904666
14,"('antisocial', 'social')",0.4960163,0.7533495,0.2573332
15,"('boring', 'funny')",0.630326,0.4328679,-0.19745810000000003
16,"('unpopular', 'popular')",-0.7027903,-0.7011375,0.0016528000000000098
17,"('nasty', 'nice')",-0.6714201,-0.314773,0.35664709999999994
18,"('disagreeable', 'welcoming')",0.5695871,1.08797,0.5183829000000001
19,"('inhospitable', 'hospitable')",0.057576,0.018306,-0.03927
20,"('rough', 'thoughtful')",-0.1415445,0.0979366,0.2394811
21,"('immoral', 'moral')",1.3578535,0.5172536,-0.8405999000000001
22,"('untrustworthy', 'trustworthy')",1.4817692,1.3386495,-0.14311969999999996
23,"('insincere', 'sincere')",1.5900511,1.1853399,-0.40471119999999994
24,"('dishonest', 'honest')",1.7165401,1.4376821,-0.27885800000000005
25,"('egoistic', 'altruistic')",0.6247871,0.8682712,0.24348409999999998
26,"('hardhearted', 'benevolent')",0.3312381,0.8539383,0.5227002000000001
27,"('hardhearted', 'softhearted')",0.9561141,1.5474266,0.5913125000000001
28,"('disloyal', 'loyal')",-0.2390137,-0.4909765,-0.2519628
29,"('unfair', 'fair')",-0.4600929,-0.0645051,0.39558780000000004
30,"('intolerant', 'tolerant')",1.0152597,0.624488,-0.39077170000000006
31,"('evil', 'good')",-0.9584123,-0.5646546,0.3937577
32,"('unkind', 'kind')",1.5180319,1.4112456,-0.1067863
33,"('wrong', 'right')",-0.3427266,0.4013381,0.7440647
34,"('mean', 'honorable')",0.673993,0.1417723,-0.5322207
35,"('corrupt', 'incorrupt')",-2.450616,-1.59941,0.8512060000000001
36,"('hostile', 'amicable')",-0.4030418,0.0979972,0.501039
37,"('fake', 'genuine')",0.9383811,0.9052859,-0.03309519999999999
38,"('untruthful', 'truthful')",-0.3598637,-0.2729445,0.08691920000000003
39,"('exploitative', 'cooperative')",0.1561041,0.8374222,0.6813181
40,"('stingy', 'generous')",1.704298,1.2570846,-0.4472134000000001
41,"('unforgiving', 'forgiving')",0.999958,0.417339,-0.582619
42,"('unreliable', 'reliable')",0.829093,1.0441193,0.2150263
43,"('irresponsible', 'responsible')",0.9707234,0.7660573,-0.20466609999999996
44,"('prejudiced', 'unprejudiced')",-1.3504032,-1.4992286,-0.1488254
45,"('incompetent', 'competent')",0.9449804,0.7916979,-0.1532825000000001
46,"('uncompetitive', 'competitive')",0.983268,0.5010507,-0.48221730000000007
47,"('stupid', 'smart')",0.8732279,0.4386978,-0.4345300999999999
48,"('unintelligent', 'intelligent')",0.8403087,0.4145741,-0.4257346
49,"('unable', 'able')",-1.0518028,-0.467091,0.5847118
50,"('clumsy', 'skillful')",-0.8043852,-0.5409434,0.26344180000000006
51,"('uneducated', 'educated')",1.4752701,1.1463921,-0.328878
52,"('irrational', 'rational')",-0.4336533,-0.175199,0.2584543
53,"('uncreative', 'creative')",0.5861019,0.8724742,0.2863723
54,"('incapable', 'capable')",0.7278254,0.2667032,-0.4611222
55,"('incompetent', 'clever')",1.87295,1.3726677,-0.5002822999999998
56,"('impractical', 'practical')",0.6635405,0.8469841,0.18344360000000004
57,"('unimaginative', 'imaginative')",1.2100886,0.6947539,-0.5153346999999999
58,"('undiscriminating', 'discriminating')",1.402559,0.8427351,-0.5598238999999999
59,"('foolish', 'wise')",-1.1857027,-0.8505983,0.33510439999999997
60,"('inefficient', 'efficient')",1.4084975,1.3182018,-0.09029569999999998
61,"('illogical', 'logical')",0.0464019,0.3563907,0.3099888
62,"('incompetent', 'brilliant')",1.0617262,0.9560459,-0.10568030000000006
63,"('unperceptive', 'insightful')",1.0471642,0.7307954,-0.3163688000000001
64,"('shy', 'confident')",-0.4676611,-0.8876521,-0.41999100000000006
65,"('insecure', 'secure')",1.6012464,0.547303,-1.0539434
66,"('inactive', 'active')",-1.3986174,-1.3042578,0.09435959999999999
67,"('doubtful', 'determined')",-1.2440471,-1.1545758,0.08947130000000003
68,"('dependent', 'independent')",-0.6637534,-0.4560904,0.20766300000000004
69,"('lazy', 'industrious')",-2.2576087,-1.2813665,0.9762422
70,"('lethargic', 'energetic')",2.1002725,1.7890407,-0.31123180000000006
71,"('diffident', 'self-confident')",-0.918082,-0.4700171,0.44806489999999993
72,"('unambitious', 'ambitious')",1.0826132,0.5628545,-0.5197586999999999
73,"('helpless', 'self-reliant')",0.3114195,0.4695351,0.15811559999999997
74,"('undedicated', 'dedicated')",0.6408747,1.4658424,0.8249677000000001
75,"('meek', 'impulsive')",-0.4012643,-0.9572278,-0.5559634999999999
76,"('anxious', 'daring')",1.4340308,0.8891522,-0.5448786
77,"('unmotivated', 'motivated')",0.1516153,-0.4518541,-0.6034694
78,"('nonresilient', 'resilient')",-0.8515539,-0.3766889,0.474865
79,"('wavering', 'unwavering')",-0.3863095,-0.4240862,-0.03777670000000005
80,"('dominated', 'dominating')",0.0228394,-0.3931874,-0.41602680000000003
81,"('submissive', 'aggressive')",1.9728894,0.1360303,-1.8368590999999999
82,"('poor', 'rich')",1.6672785,0.8661553,-0.8011232000000001
83,"('powerless', 'powerful')",-1.0364372,-0.9804291,0.056008099999999894
84,"('inferior', 'superior')",-0.0520399,-0.4492472,-0.39720730000000004
85,"('insignificant', 'prestigious')",-0.9334765,-0.5799864,0.35349010000000003
86,"('uninfluential', 'influential')",1.0855251,0.9765936,-0.10893149999999996
87,"('unsuccessful', 'successful')",0.1121536,-0.1391402,-0.2512938
88,"('low', 'eminent')",0.7617523,0.5918562,-0.1698961
