,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7402025,0.7209241,-1.0192784000000001
1,"('unfriendly', 'friendly')",1.5844822,1.9066282,0.32214600000000004
2,"('unlikable', 'likable')",0.85446,0.1853222,-0.6691378
3,"('repellent', 'pleasant')",0.9801189,1.1356899,0.15557100000000001
4,"('disliked', 'liked')",-0.5612582,0.0124089,0.5736671
5,"('distant', 'outgoing')",0.1310326,0.4531203,0.3220877
6,"('distant', 'open')",0.0226829,0.4226021,0.3999192
7,"('insensitive', 'sensitive')",1.6170712,1.5879986,-0.029072600000000115
8,"('unaffectionate', 'affectionate')",0.6932273,1.0325455,0.3393181999999999
9,"('unaffectionate', 'caring')",0.6591019,1.1805332,0.5214312999999999
10,"('unsympathetic', 'sympathetic')",1.6675571,0.8408952,-0.8266619000000001
11,"('unhelpful', 'helpful')",0.1147785,-0.2302489,-0.3450274
12,"('unsupportive', 'supportive')",0.6725472,1.0607228,0.38817559999999995
13,"('impolite', 'polite')",0.2956688,-0.0131212,-0.30879
14,"('antisocial', 'social')",0.3733012,0.6123106,0.23900940000000004
15,"('boring', 'funny')",0.5181543,0.322259,-0.19589529999999994
16,"('unpopular', 'popular')",-0.6863971,-0.4963319,0.1900652
17,"('nasty', 'nice')",-0.6261583,-0.3197869,0.30637139999999996
18,"('disagreeable', 'welcoming')",0.5736542,1.1450703,0.5714161
19,"('inhospitable', 'hospitable')",-0.1341917,-0.0515131,0.08267859999999999
20,"('rough', 'thoughtful')",0.0318938,0.3060675,0.27417369999999996
21,"('immoral', 'moral')",1.2285353,0.5500777,-0.6784576000000001
22,"('untrustworthy', 'trustworthy')",1.2329029,1.0627981,-0.17010480000000006
23,"('insincere', 'sincere')",1.3764169,1.0724596,-0.3039573
24,"('dishonest', 'honest')",1.5112409,1.2752419,-0.23599900000000007
25,"('egoistic', 'altruistic')",0.7617822,1.0108325,0.24905030000000006
26,"('hardhearted', 'benevolent')",0.5085329,0.8883749,0.379842
27,"('hardhearted', 'softhearted')",0.9630618,1.6363022,0.6732404000000001
28,"('disloyal', 'loyal')",0.0928993,-0.1599558,-0.2528551
29,"('unfair', 'fair')",-0.2948437,0.1028235,0.3976672
30,"('intolerant', 'tolerant')",0.922465,0.467004,-0.455461
31,"('evil', 'good')",-0.5181921,-0.3033879,0.21480420000000006
32,"('unkind', 'kind')",1.7059062,1.7316059,0.02569969999999988
33,"('wrong', 'right')",-0.4714882,0.1564888,0.627977
34,"('mean', 'honorable')",0.2560127,-0.0866354,-0.3426481
35,"('corrupt', 'incorrupt')",-2.310149,-1.4495217,0.8606273
36,"('hostile', 'amicable')",-0.2425621,0.3671872,0.6097493
37,"('fake', 'genuine')",1.0398656,0.9089048,-0.1309608
38,"('untruthful', 'truthful')",-0.6169682,-0.4354455,0.18152269999999998
39,"('exploitative', 'cooperative')",-0.0237623,0.6348332,0.6585955
40,"('stingy', 'generous')",1.9143387,1.3646242,-0.5497145000000001
41,"('unforgiving', 'forgiving')",0.9840888,0.4442769,-0.5398119
42,"('unreliable', 'reliable')",0.925261,1.1793441,0.2540831
43,"('irresponsible', 'responsible')",0.8445476,0.6887588,-0.15578879999999995
44,"('prejudiced', 'unprejudiced')",-1.4255487,-1.4880687,-0.06251999999999991
45,"('incompetent', 'competent')",0.8056276,0.6592335,-0.14639409999999997
46,"('uncompetitive', 'competitive')",0.7755976,0.4396325,-0.3359651
47,"('stupid', 'smart')",0.9799326,0.5651503,-0.41478230000000005
48,"('unintelligent', 'intelligent')",0.9172535,0.5030939,-0.41415960000000007
49,"('unable', 'able')",-0.8637502,-0.2263882,0.637362
50,"('clumsy', 'skillful')",-0.683885,-0.251775,0.43210999999999994
51,"('uneducated', 'educated')",1.0856617,0.8503576,-0.2353040999999999
52,"('irrational', 'rational')",-0.3549349,-0.1284004,0.2265345
53,"('uncreative', 'creative')",0.5919608,0.9116083,0.3196475000000001
54,"('incapable', 'capable')",0.8971478,0.4537564,-0.44339140000000005
55,"('incompetent', 'clever')",1.7079726,1.2901433,-0.41782929999999996
56,"('impractical', 'practical')",0.656921,0.7702682,0.11334719999999998
57,"('unimaginative', 'imaginative')",1.1592506,0.6794622,-0.4797884
58,"('undiscriminating', 'discriminating')",1.6204053,1.065776,-0.5546293
