,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7294694,0.7696242,-0.9598452
1,"('unfriendly', 'friendly')",1.6886938,1.9098106,0.2211167999999999
2,"('unlikable', 'likable')",1.0615119,0.2247627,-0.8367492
3,"('repellent', 'pleasant')",1.1375945,1.1274828,-0.010111700000000168
4,"('disliked', 'liked')",-0.6776124,-0.0770891,0.6005233
5,"('distant', 'outgoing')",0.2355805,0.5200054,0.2844249
6,"('distant', 'open')",0.0755073,0.3853266,0.3098193
7,"('insensitive', 'sensitive')",1.9374512,1.8876429,-0.04980830000000003
8,"('unaffectionate', 'affectionate')",0.7346441,1.0295928,0.29494870000000006
9,"('unaffectionate', 'caring')",0.8460596,1.302804,0.45674440000000005
10,"('unsympathetic', 'sympathetic')",1.7818671,1.029999,-0.7518680999999998
11,"('unhelpful', 'helpful')",0.2544896,-0.0239057,-0.27839529999999996
12,"('unsupportive', 'supportive')",0.6894584,1.208381,0.5189225999999999
13,"('impolite', 'polite')",0.5325098,0.2156743,-0.31683550000000005
14,"('antisocial', 'social')",0.2585481,0.6085011,0.349953
15,"('boring', 'funny')",0.6565673,0.4924399,-0.16412739999999998
16,"('unpopular', 'popular')",-0.4451741,-0.4618816,-0.016707499999999986
17,"('nasty', 'nice')",-0.6698907,-0.3364968,0.33339389999999997
18,"('disagreeable', 'welcoming')",0.7141326,1.2212782,0.5071456
19,"('inhospitable', 'hospitable')",0.1530974,0.1250156,-0.02808179999999999
20,"('rough', 'thoughtful')",-0.05863,0.1591991,0.2178291
21,"('immoral', 'moral')",1.3499035,0.5487488,-0.8011546999999999
22,"('untrustworthy', 'trustworthy')",1.3778393,1.2492756,-0.12856369999999995
23,"('insincere', 'sincere')",1.4786411,1.1743349,-0.30430619999999986
24,"('dishonest', 'honest')",1.7019531,1.4032735,-0.29867960000000005
25,"('egoistic', 'altruistic')",0.9420479,1.0608101,0.11876220000000004
26,"('hardhearted', 'benevolent')",0.2284589,0.7449686,0.5165097
27,"('hardhearted', 'softhearted')",1.0993882,1.6906562,0.5912680000000001
28,"('disloyal', 'loyal')",-0.1011102,-0.3323837,-0.23127350000000002
29,"('unfair', 'fair')",-0.4121107,-0.0296309,0.3824798
30,"('intolerant', 'tolerant')",0.8798305,0.5675593,-0.31227119999999997
31,"('evil', 'good')",-0.8826796,-0.5048794,0.37780020000000003
32,"('unkind', 'kind')",1.6121662,1.5758784,-0.0362878000000002
33,"('wrong', 'right')",-0.3355045,0.3057395,0.6412439999999999
34,"('mean', 'honorable')",0.743098,0.2355854,-0.5075126000000001
35,"('corrupt', 'incorrupt')",-2.3834327,-1.6316206,0.7518121000000002
36,"('hostile', 'amicable')",-0.3160362,0.1482679,0.4643041
37,"('fake', 'genuine')",0.8324003,0.7767233,-0.055676999999999977
38,"('untruthful', 'truthful')",-0.4381123,-0.3116627,0.1264496
39,"('exploitative', 'cooperative')",0.1452695,0.8327342,0.6874647
40,"('stingy', 'generous')",2.0280393,1.5116182,-0.5164211000000001
41,"('unforgiving', 'forgiving')",1.0297105,0.541998,-0.4877125
42,"('unreliable', 'reliable')",0.7840127,1.0443071,0.2602943999999999
43,"('irresponsible', 'responsible')",0.9555156,0.8089536,-0.14656199999999997
44,"('prejudiced', 'unprejudiced')",-1.3519525,-1.5984554,-0.24650290000000008
45,"('incompetent', 'competent')",0.9165865,0.843213,-0.07337349999999998
46,"('uncompetitive', 'competitive')",0.8178396,0.468346,-0.3494936
47,"('stupid', 'smart')",1.0329029,0.6133811,-0.41952180000000006
48,"('unintelligent', 'intelligent')",0.8866643,0.441165,-0.4454993
49,"('unable', 'able')",-0.817734,-0.2012026,0.6165314
50,"('clumsy', 'skillful')",-0.9012245,-0.532614,0.36861049999999995
51,"('uneducated', 'educated')",1.4356917,1.197863,-0.23782870000000012
52,"('irrational', 'rational')",-0.4513135,-0.2579076,0.19340589999999996
53,"('uncreative', 'creative')",0.7209492,0.9907371,0.2697879000000001
54,"('incapable', 'capable')",0.90016,0.358972,-0.541188
55,"('incompetent', 'clever')",1.8657538,1.4690736,-0.39668020000000004
56,"('impractical', 'practical')",0.6829285,0.8600548,0.17712629999999996
57,"('unimaginative', 'imaginative')",1.243962,0.8242119,-0.4197501
58,"('undiscriminating', 'discriminating')",1.5841802,1.0365713,-0.5476089
59,"('foolish', 'wise')",-0.9472103,-0.6369371,0.3102731999999999
60,"('inefficient', 'efficient')",1.1971074,1.24536,0.04825260000000009
61,"('illogical', 'logical')",0.2308101,0.5275774,0.29676729999999996
62,"('incompetent', 'brilliant')",1.2751663,1.1296428,-0.14552349999999992
63,"('unperceptive', 'insightful')",1.080743,0.8757935,-0.2049495
64,"('shy', 'confident')",-0.4695095,-0.8556753,-0.3861658
65,"('insecure', 'secure')",1.3207929,0.4793408,-0.8414521
66,"('inactive', 'active')",-1.2525766,-1.1405706,0.11200600000000005
67,"('doubtful', 'determined')",-1.1396365,-1.0297788,0.10985769999999984
68,"('dependent', 'independent')",-0.4616967,-0.2564202,0.20527650000000003
69,"('lazy', 'industrious')",-2.1066467,-1.1923026,0.9143441000000001
70,"('lethargic', 'energetic')",2.1726992,1.9657633,-0.20693589999999973
71,"('diffident', 'self-confident')",-0.684983,-0.325652,0.359331
72,"('unambitious', 'ambitious')",1.1447701,0.6278869,-0.5168831999999999
73,"('helpless', 'self-reliant')",0.4423571,0.5383461,0.09598900000000005
74,"('undedicated', 'dedicated')",0.817262,1.7079016,0.8906396
75,"('meek', 'impulsive')",-0.23007,-0.7618106,-0.5317406
76,"('anxious', 'daring')",1.3882025,0.9531835,-0.43501900000000004
77,"('unmotivated', 'motivated')",0.1750444,-0.410728,-0.5857724
78,"('nonresilient', 'resilient')",-0.7724645,-0.2711276,0.5013369
79,"('wavering', 'unwavering')",-0.4528324,-0.3771038,0.07572860000000003
80,"('dominated', 'dominating')",-0.1049781,-0.4507816,-0.3458035
81,"('submissive', 'aggressive')",2.0200528,0.3202466,-1.6998062000000003
82,"('poor', 'rich')",1.8124013,1.0583152,-0.7540861000000001
83,"('powerless', 'powerful')",-0.9389951,-0.924522,0.014473100000000017
84,"('inferior', 'superior')",0.1294653,-0.2978603,-0.4273256
85,"('insignificant', 'prestigious')",-0.727269,-0.4525004,0.27476860000000003
86,"('uninfluential', 'influential')",1.2574076,1.2669034,0.009495799999999832
87,"('unsuccessful', 'successful')",0.0737458,-0.0897073,-0.16345310000000002
88,"('low', 'eminent')",0.7894469,0.6938603,-0.09558659999999997
