,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6732788,0.7096284,-0.9636504
1,"('unfriendly', 'friendly')",1.3565007,1.705423,0.3489222999999999
2,"('unlikable', 'likable')",1.108694,0.3021865,-0.8065075
3,"('repellent', 'pleasant')",1.1776344,1.1362026,-0.04143180000000002
4,"('disliked', 'liked')",-0.6344088,-0.0495097,0.5848991
5,"('distant', 'outgoing')",-0.1183979,0.24823,0.3666279
6,"('distant', 'open')",-0.3152709,0.0911435,0.4064144
7,"('insensitive', 'sensitive')",1.9194715,1.8655099,-0.053961600000000054
8,"('unaffectionate', 'affectionate')",0.5735642,0.9314359,0.3578717
9,"('unaffectionate', 'caring')",0.5704038,1.1101054,0.5397015999999999
10,"('unsympathetic', 'sympathetic')",1.803716,1.0268393,-0.7768767000000001
11,"('unhelpful', 'helpful')",0.455968,0.0460321,-0.40993589999999996
12,"('unsupportive', 'supportive')",0.6033427,1.1516233,0.5482806
13,"('impolite', 'polite')",0.8110656,0.3880046,-0.4230610000000001
14,"('antisocial', 'social')",0.5197226,0.8140671,0.2943445
15,"('boring', 'funny')",0.7227523,0.5251483,-0.197604
16,"('unpopular', 'popular')",-0.4020942,-0.4084037,-0.006309499999999968
17,"('nasty', 'nice')",-0.5329709,-0.2158801,0.3170908
18,"('disagreeable', 'welcoming')",0.6328205,1.1963657,0.5635452000000001
19,"('inhospitable', 'hospitable')",0.0504089,0.0327047,-0.017704199999999996
20,"('rough', 'thoughtful')",-0.135529,0.0971015,0.23263050000000002
21,"('immoral', 'moral')",1.4747895,0.6281024,-0.8466871
22,"('untrustworthy', 'trustworthy')",1.4638286,1.3064489,-0.15737970000000012
23,"('insincere', 'sincere')",1.6463087,1.2781628,-0.3681459
24,"('dishonest', 'honest')",1.6307339,1.3415806,-0.28915330000000017
25,"('egoistic', 'altruistic')",0.7903748,0.9743419,0.18396709999999994
26,"('hardhearted', 'benevolent')",0.2750623,0.8142167,0.5391544
27,"('hardhearted', 'softhearted')",0.8301191,1.5084338,0.6783146999999999
28,"('disloyal', 'loyal')",-0.1441915,-0.3559994,-0.21180790000000002
29,"('unfair', 'fair')",-0.4398377,-0.0683676,0.3714701
30,"('intolerant', 'tolerant')",1.0898154,0.6687146,-0.42110079999999994
31,"('evil', 'good')",-0.9045479,-0.4716037,0.43294419999999995
32,"('unkind', 'kind')",1.7353112,1.6927089,-0.04260229999999998
33,"('wrong', 'right')",-0.4761434,0.2372582,0.7134016
34,"('mean', 'honorable')",0.6974993,0.2182867,-0.47921260000000004
35,"('corrupt', 'incorrupt')",-2.4176361,-1.6381277,0.7795084000000001
36,"('hostile', 'amicable')",-0.417853,0.100043,0.517896
37,"('fake', 'genuine')",0.8933506,0.8343366,-0.05901400000000001
38,"('untruthful', 'truthful')",-0.3766249,-0.3030511,0.07357379999999997
39,"('exploitative', 'cooperative')",0.1346114,0.7907248,0.6561134
40,"('stingy', 'generous')",1.7692893,1.3101986,-0.45909069999999996
41,"('unforgiving', 'forgiving')",1.0696877,0.5885645,-0.4811232
42,"('unreliable', 'reliable')",0.9114725,1.179068,0.2675955
43,"('irresponsible', 'responsible')",0.962612,0.7578365,-0.2047755
44,"('prejudiced', 'unprejudiced')",-1.3483488,-1.5626053,-0.21425650000000007
45,"('incompetent', 'competent')",1.0623778,0.9211051,-0.14127269999999992
46,"('uncompetitive', 'competitive')",0.9813673,0.5863955,-0.3949718000000001
47,"('stupid', 'smart')",0.9883166,0.5832115,-0.4051051
48,"('unintelligent', 'intelligent')",0.9597066,0.52523,-0.4344766
