,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4885227,0.4512017,-1.0373210000000002
1,"('unfriendly', 'friendly')",0.5419353,1.0439773,0.5020420000000001
2,"('unlikable', 'likable')",0.7924588,-0.04333,-0.8357888
3,"('repellent', 'pleasant')",0.7624262,0.9052122,0.14278599999999997
4,"('disliked', 'liked')",-0.578159,-0.1630833,0.4150757
5,"('distant', 'outgoing')",-1.1740139,-0.6961149,0.4778990000000001
6,"('distant', 'open')",-1.4017142,-0.8806567,0.5210575000000001
7,"('insensitive', 'sensitive')",1.6989233,1.6349561,-0.0639672
8,"('unaffectionate', 'affectionate')",0.0603496,0.5594644,0.49911479999999997
9,"('unaffectionate', 'caring')",-0.1919565,0.5572692,0.7492257
10,"('unsympathetic', 'sympathetic')",1.6796972,0.9667471,-0.7129500999999999
11,"('unhelpful', 'helpful')",0.7398365,0.115745,-0.6240915
12,"('unsupportive', 'supportive')",0.4349272,0.8611644,0.42623720000000004
13,"('impolite', 'polite')",0.8928896,0.5285298,-0.3643597999999999
14,"('antisocial', 'social')",1.0155348,1.3464343,0.3308995000000001
15,"('boring', 'funny')",0.5618779,0.1611192,-0.4007587
16,"('unpopular', 'popular')",-0.5414871,-0.4601508,0.08133629999999997
17,"('nasty', 'nice')",-0.8123857,-0.5287372,0.28364849999999997
18,"('disagreeable', 'welcoming')",0.4189959,1.1237384,0.7047424999999999
19,"('inhospitable', 'hospitable')",-0.3731811,-0.3749122,-0.0017310999999999854
20,"('rough', 'thoughtful')",0.0135219,0.3412802,0.3277583
21,"('immoral', 'moral')",1.6624884,0.9380923,-0.7243961
22,"('untrustworthy', 'trustworthy')",1.1985834,1.0346557,-0.1639276999999999
23,"('insincere', 'sincere')",1.6025752,1.2895268,-0.3130484
24,"('dishonest', 'honest')",1.4009448,1.1287688,-0.272176
25,"('egoistic', 'altruistic')",0.5281922,0.7118464,0.1836542
26,"('hardhearted', 'benevolent')",0.4679324,1.0303715,0.5624391
27,"('hardhearted', 'softhearted')",0.6727064,1.3348854,0.6621790000000001
28,"('disloyal', 'loyal')",0.0207943,-0.2860096,-0.30680389999999996
29,"('unfair', 'fair')",-0.5946498,-0.1528848,0.441765
30,"('intolerant', 'tolerant')",1.3614905,0.8700916,-0.49139889999999997
31,"('evil', 'good')",-1.2837633,-0.9450848,0.3386785
32,"('unkind', 'kind')",2.0591397,1.9663098,-0.09282989999999969
33,"('wrong', 'right')",-0.7961741,-0.0311769,0.7649972
34,"('mean', 'honorable')",0.3826192,-0.0669356,-0.4495548
35,"('corrupt', 'incorrupt')",-2.6719151,-1.8940896,0.7778255000000001
36,"('hostile', 'amicable')",-0.9521181,-0.3793799,0.5727382
37,"('fake', 'genuine')",1.2416795,1.0419292,-0.19975030000000005
38,"('untruthful', 'truthful')",-0.529729,-0.5496049,-0.019875899999999946
39,"('exploitative', 'cooperative')",0.1494604,0.7631893,0.6137288999999999
40,"('stingy', 'generous')",0.9692547,0.5569201,-0.4123346
41,"('unforgiving', 'forgiving')",1.3804605,0.7593317,-0.6211288
42,"('unreliable', 'reliable')",0.842335,1.1004927,0.25815770000000005
43,"('irresponsible', 'responsible')",0.9359066,0.7171973,-0.2187093
44,"('prejudiced', 'unprejudiced')",-1.010468,-1.1667297,-0.15626170000000017
45,"('incompetent', 'competent')",1.0359566,0.7621845,-0.27377209999999996
46,"('uncompetitive', 'competitive')",1.0614031,0.7681568,-0.29324629999999996
47,"('stupid', 'smart')",0.9086095,0.4588117,-0.44979779999999997
48,"('unintelligent', 'intelligent')",1.2077901,0.7300636,-0.47772649999999994
49,"('unable', 'able')",-0.9417489,-0.3770408,0.5647081
50,"('clumsy', 'skillful')",-0.4712883,-0.0981524,0.37313589999999996
51,"('uneducated', 'educated')",1.8393766,1.5141537,-0.3252229
52,"('irrational', 'rational')",-0.7474012,-0.4605956,0.2868056
