,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.578311,0.6785211,-0.8997899
1,"('unfriendly', 'friendly')",1.5885974,1.9066597,0.3180623
2,"('unlikable', 'likable')",0.9847265,0.2405161,-0.7442103999999999
3,"('repellent', 'pleasant')",1.048662,1.1060748,0.05741280000000004
4,"('disliked', 'liked')",-0.4294723,0.1307538,0.5602261
5,"('distant', 'outgoing')",0.2297139,0.5199398,0.2902258999999999
6,"('distant', 'open')",0.0892545,0.4046104,0.31535589999999997
7,"('insensitive', 'sensitive')",1.6318909,1.6333843,0.001493399999999978
8,"('unaffectionate', 'affectionate')",0.7359794,1.0188105,0.2828311000000001
9,"('unaffectionate', 'caring')",0.6145957,1.1194804,0.5048847000000001
10,"('unsympathetic', 'sympathetic')",1.4713414,0.780827,-0.6905144
11,"('unhelpful', 'helpful')",-0.0599828,-0.35033,-0.29034719999999997
12,"('unsupportive', 'supportive')",0.7152346,1.1070562,0.3918215999999999
13,"('impolite', 'polite')",0.2205336,-0.0403402,-0.2608738
14,"('antisocial', 'social')",0.2542377,0.5955015,0.3412638
15,"('boring', 'funny')",0.630018,0.4447681,-0.18524989999999997
16,"('unpopular', 'popular')",-0.4607036,-0.3926905,0.06801309999999999
17,"('nasty', 'nice')",-0.6674688,-0.3302355,0.33723329999999996
18,"('disagreeable', 'welcoming')",0.6939685,1.1118225,0.41785399999999995
19,"('inhospitable', 'hospitable')",-0.0624836,-0.019794,0.0426896
20,"('rough', 'thoughtful')",-0.0134001,0.2951579,0.308558
21,"('immoral', 'moral')",1.226667,0.5852034,-0.6414635999999999
22,"('untrustworthy', 'trustworthy')",1.1991433,1.0534578,-0.1456854999999999
23,"('insincere', 'sincere')",1.2710454,1.0066978,-0.2643476
24,"('dishonest', 'honest')",1.3912419,1.2441098,-0.1471321000000001
25,"('egoistic', 'altruistic')",0.951919,1.0909616,0.13904260000000002
26,"('hardhearted', 'benevolent')",0.3948605,0.8155264,0.4206659
27,"('hardhearted', 'softhearted')",1.0539669,1.6497388,0.5957718999999999
28,"('disloyal', 'loyal')",-0.0455728,-0.2451703,-0.1995975
29,"('unfair', 'fair')",-0.2827347,0.1464758,0.4292105
30,"('intolerant', 'tolerant')",0.7564695,0.4204203,-0.3360492
31,"('evil', 'good')",-0.4040926,-0.1916522,0.21244040000000003
32,"('unkind', 'kind')",1.6035534,1.6371886,0.033635199999999976
33,"('wrong', 'right')",-0.4568241,0.1729806,0.6298047
34,"('mean', 'honorable')",0.3431213,-0.0106126,-0.35373390000000005
35,"('corrupt', 'incorrupt')",-2.1970365,-1.379926,0.8171104999999999
36,"('hostile', 'amicable')",-0.1629918,0.3766261,0.5396179
37,"('fake', 'genuine')",0.984602,0.9703718,-0.01423019999999997
38,"('untruthful', 'truthful')",-0.661242,-0.5318176,0.1294244
39,"('exploitative', 'cooperative')",-0.1061035,0.5504445,0.656548
40,"('stingy', 'generous')",2.0489203,1.4874257,-0.5614945999999998
41,"('unforgiving', 'forgiving')",0.9223271,0.4018611,-0.5204659999999999
42,"('unreliable', 'reliable')",0.9951483,1.1965077,0.20135939999999997
43,"('irresponsible', 'responsible')",0.7215709,0.6036321,-0.11793880000000001
44,"('prejudiced', 'unprejudiced')",-1.4376523,-1.5335798,-0.09592749999999994
45,"('incompetent', 'competent')",0.7346087,0.6421446,-0.09246410000000005
46,"('uncompetitive', 'competitive')",0.5879673,0.3297876,-0.25817969999999996
47,"('stupid', 'smart')",0.9158735,0.5456511,-0.37022240000000006
48,"('unintelligent', 'intelligent')",0.9110553,0.5230779,-0.38797740000000003
49,"('unable', 'able')",-0.8847648,-0.2996833,0.5850815
50,"('clumsy', 'skillful')",-0.5086609,-0.2351526,0.2735083
51,"('uneducated', 'educated')",1.0291183,0.8625698,-0.16654849999999988
52,"('irrational', 'rational')",-0.2990293,-0.091489,0.2075403
53,"('uncreative', 'creative')",0.5956898,0.8926552,0.29696539999999993
54,"('incapable', 'capable')",0.8679525,0.382127,-0.4858255
55,"('incompetent', 'clever')",1.6092791,1.2404772,-0.3688019
56,"('impractical', 'practical')",0.4976943,0.7016775,0.20398319999999998
57,"('unimaginative', 'imaginative')",1.083742,0.6717214,-0.41202059999999996
58,"('undiscriminating', 'discriminating')",1.5278143,1.0479184,-0.47989590000000004
59,"('foolish', 'wise')",-0.5194629,-0.3942935,0.12516939999999993
60,"('inefficient', 'efficient')",0.7831798,0.8230335,0.03985369999999999
61,"('illogical', 'logical')",0.2574499,0.6179296,0.36047969999999996
62,"('incompetent', 'brilliant')",0.9020996,0.7682346,-0.133865
63,"('unperceptive', 'insightful')",0.9294872,0.6760457,-0.2534415
64,"('shy', 'confident')",-0.1004272,-0.6379531,-0.5375259000000001
65,"('insecure', 'secure')",1.3594387,0.4667928,-0.8926459000000001
66,"('inactive', 'active')",-1.273133,-1.154448,0.11868500000000015
67,"('doubtful', 'determined')",-1.0764955,-1.0207418,0.05575370000000013
68,"('dependent', 'independent')",-0.2325344,-0.0822126,0.1503218
69,"('lazy', 'industrious')",-1.9783097,-1.0384736,0.9398361
70,"('lethargic', 'energetic')",1.9634651,1.7564586,-0.2070065000000001
71,"('diffident', 'self-confident')",-0.7229038,-0.3386317,0.3842721
72,"('unambitious', 'ambitious')",1.1225782,0.5273783,-0.5951999
73,"('helpless', 'self-reliant')",0.7880032,0.8331144,0.04511120000000002
74,"('undedicated', 'dedicated')",0.8472757,1.6358903,0.7886146
75,"('meek', 'impulsive')",-0.3837194,-0.8490965,-0.46537710000000004
76,"('anxious', 'daring')",1.1617298,0.7439051,-0.41782470000000005
77,"('unmotivated', 'motivated')",0.0781602,-0.5262463,-0.6044065
78,"('nonresilient', 'resilient')",-0.6898788,-0.2382035,0.4516753
79,"('wavering', 'unwavering')",-0.178873,-0.2089619,-0.030088900000000002
80,"('dominated', 'dominating')",-0.2127578,-0.5357374,-0.32297960000000003
81,"('submissive', 'aggressive')",1.7667625,0.1305235,-1.636239
82,"('poor', 'rich')",1.3918755,0.8377348,-0.5541407
83,"('powerless', 'powerful')",-0.8016846,-0.8421537,-0.040469100000000036
84,"('inferior', 'superior')",0.2188486,-0.155022,-0.3738706
85,"('insignificant', 'prestigious')",-0.6881882,-0.4615603,0.22662790000000005
86,"('uninfluential', 'influential')",1.0148271,1.0218989,0.0070718000000000725
87,"('unsuccessful', 'successful')",0.1187707,-0.0630615,-0.1818322
88,"('low', 'eminent')",0.6823062,0.6517747,-0.030531499999999934
