,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6158144,0.6664285,-0.9493859000000001
1,"('unfriendly', 'friendly')",1.66575,1.918891,0.25314099999999984
2,"('unlikable', 'likable')",0.8645301,0.0786399,-0.7858902
3,"('repellent', 'pleasant')",1.1772896,1.2360195,0.05872990000000011
4,"('disliked', 'liked')",-0.5952074,0.0114573,0.6066647000000001
5,"('distant', 'outgoing')",0.0926184,0.3556918,0.2630734
6,"('distant', 'open')",-0.0481799,0.2495687,0.29774860000000003
7,"('insensitive', 'sensitive')",1.8977803,1.813808,-0.08397229999999989
8,"('unaffectionate', 'affectionate')",0.7904334,1.0194088,0.22897539999999994
9,"('unaffectionate', 'caring')",0.7595649,1.1774013,0.4178364000000001
10,"('unsympathetic', 'sympathetic')",1.8662021,1.0494446,-0.8167575
11,"('unhelpful', 'helpful')",0.507431,0.0494334,-0.45799759999999995
12,"('unsupportive', 'supportive')",0.6614735,1.1132784,0.45180489999999995
13,"('impolite', 'polite')",0.7071117,0.3239349,-0.3831768
14,"('antisocial', 'social')",0.3441021,0.7253839,0.38128179999999995
15,"('boring', 'funny')",0.6905553,0.4029595,-0.28759579999999996
16,"('unpopular', 'popular')",-0.4305079,-0.3714471,0.059060800000000024
17,"('nasty', 'nice')",-0.5870846,-0.3263298,0.26075479999999995
18,"('disagreeable', 'welcoming')",0.5871416,1.1315975,0.5444559
19,"('inhospitable', 'hospitable')",0.063875,-0.0162536,-0.0801286
20,"('rough', 'thoughtful')",-0.0433062,0.2200786,0.26338480000000003
21,"('immoral', 'moral')",1.4671967,0.6714745,-0.7957221999999999
22,"('untrustworthy', 'trustworthy')",1.3009158,1.1861148,-0.11480100000000015
23,"('insincere', 'sincere')",1.5918763,1.2222303,-0.3696459999999999
24,"('dishonest', 'honest')",1.7760789,1.4850084,-0.2910705
25,"('egoistic', 'altruistic')",0.8482721,1.0006615,0.15238940000000012
26,"('hardhearted', 'benevolent')",0.4979115,0.9352092,0.43729769999999996
27,"('hardhearted', 'softhearted')",1.1005624,1.7043519,0.6037895
28,"('disloyal', 'loyal')",-0.0038972,-0.2675705,-0.2636733
29,"('unfair', 'fair')",-0.4158661,-0.0188781,0.396988
30,"('intolerant', 'tolerant')",0.9734833,0.5554335,-0.4180498
31,"('evil', 'good')",-0.7570052,-0.4122962,0.34470900000000004
32,"('unkind', 'kind')",1.9214793,1.7841221,-0.13735719999999985
33,"('wrong', 'right')",-0.4346415,0.2009548,0.6355963
34,"('mean', 'honorable')",0.5965807,0.1655208,-0.43105989999999994
35,"('corrupt', 'incorrupt')",-2.3791845,-1.5790954,0.8000891000000001
36,"('hostile', 'amicable')",-0.2763987,0.2410775,0.5174761999999999
37,"('fake', 'genuine')",1.092721,0.9704469,-0.12227410000000005
38,"('untruthful', 'truthful')",-0.3834767,-0.2972949,0.08618180000000003
39,"('exploitative', 'cooperative')",0.1792546,0.7684064,0.5891518
40,"('stingy', 'generous')",1.9248314,1.4618585,-0.4629729
41,"('unforgiving', 'forgiving')",1.0583993,0.4973818,-0.5610175000000001
42,"('unreliable', 'reliable')",0.8674106,1.0790925,0.21168189999999998
43,"('irresponsible', 'responsible')",0.9527733,0.7585198,-0.19425350000000008
44,"('prejudiced', 'unprejudiced')",-1.3200416,-1.4958763,-0.1758347
45,"('incompetent', 'competent')",1.038489,0.9148095,-0.12367949999999994
46,"('uncompetitive', 'competitive')",0.9361645,0.613843,-0.3223214999999999
47,"('stupid', 'smart')",0.9732735,0.5058914,-0.4673821
48,"('unintelligent', 'intelligent')",1.0576692,0.5478093,-0.5098599
49,"('unable', 'able')",-0.8877022,-0.3430946,0.5446076
50,"('clumsy', 'skillful')",-0.6323268,-0.3491624,0.2831644
51,"('uneducated', 'educated')",1.5148496,1.239865,-0.2749846
52,"('irrational', 'rational')",-0.474063,-0.26373,0.210333
53,"('uncreative', 'creative')",0.6762882,0.961218,0.2849298
54,"('incapable', 'capable')",0.8289501,0.2621346,-0.5668155
55,"('incompetent', 'clever')",1.8481272,1.4511684,-0.39695879999999995
56,"('impractical', 'practical')",0.7655474,0.842751,0.07720360000000004
57,"('unimaginative', 'imaginative')",1.347874,0.8575086,-0.49036540000000006
58,"('undiscriminating', 'discriminating')",1.4363193,0.9228482,-0.5134711000000001
59,"('foolish', 'wise')",-0.9026942,-0.698736,0.20395819999999998
60,"('inefficient', 'efficient')",1.1958073,1.1800453,-0.015762000000000054
61,"('illogical', 'logical')",0.1711691,0.500849,0.3296799
62,"('incompetent', 'brilliant')",1.1385851,0.946127,-0.19245809999999997
63,"('unperceptive', 'insightful')",1.1745945,0.8726549,-0.3019396
64,"('shy', 'confident')",-0.4320399,-0.8330628,-0.4010229
65,"('insecure', 'secure')",1.414897,0.5180082,-0.8968888
66,"('inactive', 'active')",-1.5342255,-1.4062991,0.1279264
67,"('doubtful', 'determined')",-1.1733669,-1.1302355,0.04313140000000004
68,"('dependent', 'independent')",-0.4796756,-0.2208982,0.2587774
69,"('lazy', 'industrious')",-2.3044571,-1.3197965,0.9846606
70,"('lethargic', 'energetic')",2.1002492,1.8798153,-0.22043389999999996
71,"('diffident', 'self-confident')",-0.885994,-0.5461099,0.3398840999999999
72,"('unambitious', 'ambitious')",1.0842402,0.589185,-0.49505520000000003
73,"('helpless', 'self-reliant')",0.5667912,0.6616452,0.094854
74,"('undedicated', 'dedicated')",0.812743,1.5986252,0.7858822000000001
75,"('meek', 'impulsive')",-0.3149391,-0.792819,-0.4778799
76,"('anxious', 'daring')",1.5428824,0.9915176,-0.5513648000000001
77,"('unmotivated', 'motivated')",0.1601573,-0.4585129,-0.6186702
78,"('nonresilient', 'resilient')",-0.8064198,-0.3226785,0.48374130000000004
79,"('wavering', 'unwavering')",-0.1060852,-0.1441433,-0.0380581
80,"('dominated', 'dominating')",-0.0856134,-0.459739,-0.3741256
81,"('submissive', 'aggressive')",2.0488103,0.2735122,-1.7752981
82,"('poor', 'rich')",1.7008359,1.0514655,-0.6493704
83,"('powerless', 'powerful')",-0.9238333,-0.9222367,0.001596599999999948
84,"('inferior', 'superior')",0.1221284,-0.2575581,-0.37968650000000004
85,"('insignificant', 'prestigious')",-0.7833869,-0.5270842,0.2563027
86,"('uninfluential', 'influential')",1.1526331,1.1705448,0.017911699999999975
87,"('unsuccessful', 'successful')",0.0766087,-0.1969823,-0.27359100000000003
88,"('low', 'eminent')",1.0513331,0.8649809,-0.18635219999999986
