,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6511504,0.7247472,-0.9264031999999999
1,"('unfriendly', 'friendly')",1.7915519,1.9850508,0.19349890000000003
2,"('unlikable', 'likable')",1.1557619,0.3743919,-0.7813699999999999
3,"('repellent', 'pleasant')",1.2814789,1.330755,0.049276099999999934
4,"('disliked', 'liked')",-0.4588628,0.0996744,0.5585372
5,"('distant', 'outgoing')",0.2035852,0.4747346,0.2711494
6,"('distant', 'open')",0.0808523,0.3917565,0.3109042
7,"('insensitive', 'sensitive')",1.9406807,1.8021,-0.1385806999999999
8,"('unaffectionate', 'affectionate')",0.8573953,1.0830229,0.22562760000000004
9,"('unaffectionate', 'caring')",0.8483953,1.2289478,0.38055250000000007
10,"('unsympathetic', 'sympathetic')",1.605379,0.8525701,-0.7528088999999999
11,"('unhelpful', 'helpful')",0.1417701,-0.1606534,-0.3024235
12,"('unsupportive', 'supportive')",0.7896458,1.1440193,0.3543735000000001
13,"('impolite', 'polite')",0.4334244,0.1656894,-0.267735
14,"('antisocial', 'social')",0.0441162,0.3723121,0.3281959
15,"('boring', 'funny')",0.5684869,0.4309811,-0.1375058
16,"('unpopular', 'popular')",-0.3159296,-0.2405788,0.07535079999999997
17,"('nasty', 'nice')",-0.7626037,-0.4150781,0.3475256
18,"('disagreeable', 'welcoming')",0.7814266,1.1554804,0.3740538000000001
19,"('inhospitable', 'hospitable')",0.0534863,0.0644633,0.010977
20,"('rough', 'thoughtful')",-0.2084933,0.121996,0.3304893
21,"('immoral', 'moral')",1.2518401,0.5437804,-0.7080596999999998
22,"('untrustworthy', 'trustworthy')",1.1212228,0.9623629,-0.15885989999999994
23,"('insincere', 'sincere')",1.4588309,1.1256583,-0.33317259999999993
24,"('dishonest', 'honest')",1.4569548,1.2448832,-0.21207160000000003
25,"('egoistic', 'altruistic')",1.0171071,1.1456079,0.12850079999999986
26,"('hardhearted', 'benevolent')",0.2260834,0.5826605,0.35657710000000004
27,"('hardhearted', 'softhearted')",1.2026264,1.7532668,0.5506404
28,"('disloyal', 'loyal')",-0.0010894,-0.1882627,-0.18717330000000001
29,"('unfair', 'fair')",-0.3802977,0.0786457,0.4589434
30,"('intolerant', 'tolerant')",0.7196631,0.3542896,-0.3653735
31,"('evil', 'good')",-0.64438,-0.3417355,0.3026444999999999
32,"('unkind', 'kind')",1.839233,1.7521186,-0.08711439999999993
33,"('wrong', 'right')",-0.491149,0.1610961,0.6522451
34,"('mean', 'honorable')",0.5298381,0.1411602,-0.38867789999999997
35,"('corrupt', 'incorrupt')",-2.3418866,-1.466613,0.8752736000000001
36,"('hostile', 'amicable')",-0.1628909,0.422679,0.5855699000000001
37,"('fake', 'genuine')",0.8830043,0.8466807,-0.03632360000000001
38,"('untruthful', 'truthful')",-0.445633,-0.3555365,0.09009650000000002
39,"('exploitative', 'cooperative')",-0.18832,0.3867067,0.5750267
40,"('stingy', 'generous')",2.0686827,1.5615665,-0.5071162
41,"('unforgiving', 'forgiving')",0.9076886,0.430459,-0.4772296
42,"('unreliable', 'reliable')",1.027223,1.208914,0.18169100000000005
43,"('irresponsible', 'responsible')",0.8422455,0.6354876,-0.20675789999999994
44,"('prejudiced', 'unprejudiced')",-1.434296,-1.5582405,-0.1239444999999999
45,"('incompetent', 'competent')",0.7481346,0.6929491,-0.0551855
46,"('uncompetitive', 'competitive')",0.7604158,0.468712,-0.29170379999999996
47,"('stupid', 'smart')",0.8924006,0.5524705,-0.3399301
48,"('unintelligent', 'intelligent')",0.9994304,0.5266144,-0.472816
49,"('unable', 'able')",-0.7830646,-0.2776585,0.5054061000000001
50,"('clumsy', 'skillful')",-0.4331064,-0.1509743,0.2821321
51,"('uneducated', 'educated')",1.2504846,1.0281566,-0.22232800000000008
52,"('irrational', 'rational')",-0.4951906,-0.2827133,0.21247729999999998
53,"('uncreative', 'creative')",0.7500427,0.9744894,0.2244467
54,"('incapable', 'capable')",1.0565118,0.4737045,-0.5828073
55,"('incompetent', 'clever')",1.619854,1.2807842,-0.33906979999999987
56,"('impractical', 'practical')",0.5516479,0.6681026,0.11645470000000002
57,"('unimaginative', 'imaginative')",1.0851657,0.7029817,-0.38218399999999986
58,"('undiscriminating', 'discriminating')",1.4534952,0.9941897,-0.45930550000000014
59,"('foolish', 'wise')",-0.6256942,-0.4555832,0.17011099999999996
60,"('inefficient', 'efficient')",0.8084449,0.7689991,-0.039445799999999975
61,"('illogical', 'logical')",0.3543352,0.6402052,0.28587
62,"('incompetent', 'brilliant')",1.0513312,0.8335377,-0.21779349999999986
63,"('unperceptive', 'insightful')",1.1035933,0.8213653,-0.28222800000000003
64,"('shy', 'confident')",-0.3573271,-0.8282076,-0.47088050000000004
65,"('insecure', 'secure')",1.2517611,0.4039547,-0.8478064
66,"('inactive', 'active')",-1.1894723,-1.0825942,0.10687810000000009
67,"('doubtful', 'determined')",-1.0628454,-1.0473538,0.01549160000000005
68,"('dependent', 'independent')",-0.1731896,-0.0446479,0.1285417
69,"('lazy', 'industrious')",-2.1131878,-1.1318836,0.9813041999999998
70,"('lethargic', 'energetic')",2.1449935,1.8673504,-0.2776430999999999
71,"('diffident', 'self-confident')",-0.6180692,-0.2809967,0.3370725
72,"('unambitious', 'ambitious')",1.0253634,0.3923678,-0.6329956000000001
73,"('helpless', 'self-reliant')",0.7158411,0.7550592,0.039218100000000033
74,"('undedicated', 'dedicated')",0.9574049,1.680186,0.7227811
75,"('meek', 'impulsive')",-0.2337486,-0.6361868,-0.4024382000000001
76,"('anxious', 'daring')",1.0920955,0.6740173,-0.41807820000000007
