,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6517824,0.5299311,-1.1218513
1,"('unfriendly', 'friendly')",1.146771,1.5911508,0.4443798000000001
2,"('unlikable', 'likable')",0.8446459,0.0987362,-0.7459096999999999
3,"('repellent', 'pleasant')",0.9799258,0.918997,-0.060928800000000005
4,"('disliked', 'liked')",-0.707493,-0.0196533,0.6878397
5,"('distant', 'outgoing')",-0.4025442,0.089026,0.4915702
6,"('distant', 'open')",-0.5419133,-0.0222874,0.5196259000000001
7,"('insensitive', 'sensitive')",1.6529226,1.5518613,-0.1010612999999998
8,"('unaffectionate', 'affectionate')",0.4514274,0.9008422,0.44941480000000006
9,"('unaffectionate', 'caring')",0.2687373,0.9537694,0.6850320999999999
10,"('unsympathetic', 'sympathetic')",1.9018638,0.9818983,-0.9199655000000001
11,"('unhelpful', 'helpful')",0.4273004,-0.0895335,-0.5168339000000001
12,"('unsupportive', 'supportive')",0.4756195,0.842573,0.36695350000000004
13,"('impolite', 'polite')",0.6551909,0.2519368,-0.4032541
14,"('antisocial', 'social')",0.774235,1.0287389,0.2545039
15,"('boring', 'funny')",0.5029782,0.2608543,-0.24212390000000006
16,"('unpopular', 'popular')",-0.5832004,-0.4255752,0.15762519999999997
17,"('nasty', 'nice')",-0.6754797,-0.3886364,0.2868433
18,"('disagreeable', 'welcoming')",0.4153506,1.0793356,0.663985
19,"('inhospitable', 'hospitable')",-0.2745543,-0.151545,0.12300929999999996
20,"('rough', 'thoughtful')",-0.2987815,-0.0548333,0.24394819999999998
21,"('immoral', 'moral')",1.4963083,0.6679936,-0.8283147
22,"('untrustworthy', 'trustworthy')",1.307401,1.0751514,-0.23224960000000006
23,"('insincere', 'sincere')",1.5498344,1.0953835,-0.4544508999999999
24,"('dishonest', 'honest')",1.6539487,1.3569453,-0.2970033999999999
25,"('egoistic', 'altruistic')",0.6099908,0.8605862,0.2505953999999999
26,"('hardhearted', 'benevolent')",0.5045248,1.0347423,0.5302175
27,"('hardhearted', 'softhearted')",0.8037703,1.3908225,0.5870522
28,"('disloyal', 'loyal')",-0.092294,-0.3769981,-0.2847041
29,"('unfair', 'fair')",-0.4775976,-0.1020419,0.3755557
30,"('intolerant', 'tolerant')",1.1293867,0.6581389,-0.4712478
31,"('evil', 'good')",-1.032426,-0.6339804,0.39844560000000007
32,"('unkind', 'kind')",2.0392497,1.9484313,-0.09081840000000008
33,"('wrong', 'right')",-0.7202386,0.0879129,0.8081514999999999
34,"('mean', 'honorable')",0.4659467,-0.0141145,-0.48006119999999997
35,"('corrupt', 'incorrupt')",-2.6392466,-1.6272527,1.0119938999999998
36,"('hostile', 'amicable')",-0.6423659,0.0223863,0.6647522
37,"('fake', 'genuine')",1.1532461,0.9991272,-0.15411890000000006
38,"('untruthful', 'truthful')",-0.6223242,-0.5280533,0.09427090000000005
39,"('exploitative', 'cooperative')",0.0234861,0.7362157,0.7127296000000001
40,"('stingy', 'generous')",1.4963731,0.9120654,-0.5843077
41,"('unforgiving', 'forgiving')",1.031015,0.461308,-0.569707
42,"('unreliable', 'reliable')",0.8801887,1.0924533,0.21226460000000003
43,"('irresponsible', 'responsible')",0.8907361,0.6525354,-0.23820070000000004
44,"('prejudiced', 'unprejudiced')",-1.3906099,-1.3889624,0.001647500000000024
45,"('incompetent', 'competent')",0.8339203,0.5867872,-0.2471331
46,"('uncompetitive', 'competitive')",0.9056917,0.4697888,-0.4359029
47,"('stupid', 'smart')",1.0366608,0.4213287,-0.6153320999999999
48,"('unintelligent', 'intelligent')",1.0119387,0.4601798,-0.5517588999999999
49,"('unable', 'able')",-0.9397748,-0.3407947,0.5989801
50,"('clumsy', 'skillful')",-0.5730815,-0.2199349,0.35314660000000003
51,"('uneducated', 'educated')",1.5852929,1.2669829,-0.3183100000000001
52,"('irrational', 'rational')",-0.5275608,-0.0897276,0.43783320000000003
53,"('uncreative', 'creative')",0.3525163,0.6947507,0.34223440000000005
54,"('incapable', 'capable')",0.5408804,0.1966916,-0.3441888000000001
55,"('incompetent', 'clever')",1.8732421,1.3183278,-0.5549142999999999
56,"('impractical', 'practical')",0.6078219,0.7414259,0.13360399999999995
57,"('unimaginative', 'imaginative')",0.9768136,0.4535269,-0.5232866999999999
58,"('undiscriminating', 'discriminating')",1.4327958,0.8303568,-0.6024390000000001
59,"('foolish', 'wise')",-1.0095658,-0.7283704,0.2811954000000001
60,"('inefficient', 'efficient')",1.2841344,1.1352253,-0.1489090999999998
61,"('illogical', 'logical')",0.2569494,0.638365,0.38141559999999997
62,"('incompetent', 'brilliant')",1.0190248,0.7311094,-0.28791539999999993
63,"('unperceptive', 'insightful')",1.0248698,0.6180886,-0.40678120000000006
64,"('shy', 'confident')",-0.2252615,-0.6771839,-0.45192239999999995
65,"('insecure', 'secure')",1.6990344,0.6259198,-1.0731145999999998
66,"('inactive', 'active')",-1.6805002,-1.516237,0.16426319999999994
67,"('doubtful', 'determined')",-1.0524124,-1.0402803,0.012132099999999868
68,"('dependent', 'independent')",-0.4836624,-0.2826438,0.2010186
69,"('lazy', 'industrious')",-2.4152501,-1.2684765,1.1467736000000002
70,"('lethargic', 'energetic')",1.9605941,1.5330611,-0.42753299999999994
71,"('diffident', 'self-confident')",-1.2252707,-0.6989727,0.526298
72,"('unambitious', 'ambitious')",1.1237926,0.5931302,-0.5306624
73,"('helpless', 'self-reliant')",0.3492586,0.5571815,0.20792290000000002
74,"('undedicated', 'dedicated')",0.5994372,1.3663508,0.7669136
75,"('meek', 'impulsive')",-0.7328302,-1.0680505,-0.3352203
76,"('anxious', 'daring')",1.7130459,1.0892655,-0.6237804
77,"('unmotivated', 'motivated')",-0.1451009,-0.7851099,-0.640009
78,"('nonresilient', 'resilient')",-0.9307468,-0.3970858,0.5336609999999999
79,"('wavering', 'unwavering')",-0.2799868,-0.2756786,0.004308199999999984
80,"('dominated', 'dominating')",0.0434885,-0.4631553,-0.5066438
81,"('submissive', 'aggressive')",2.1359442,0.1838188,-1.9521254
82,"('poor', 'rich')",1.5390639,0.9386243,-0.6004396
83,"('powerless', 'powerful')",-0.8760879,-0.8993207,-0.023232799999999942
84,"('inferior', 'superior')",0.1244265,-0.3021324,-0.4265589
85,"('insignificant', 'prestigious')",-1.030095,-0.6061437,0.42395130000000003
86,"('uninfluential', 'influential')",1.0993003,1.0650998,-0.034200499999999856
87,"('unsuccessful', 'successful')",0.0858212,-0.1412717,-0.2270929
88,"('low', 'eminent')",1.233095,1.0493349,-0.18376009999999998
