,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6140244,0.5759505,-1.0380738999999999
1,"('unfriendly', 'friendly')",0.9529422,1.2967897,0.3438475
2,"('unlikable', 'likable')",1.0338342,0.3199426,-0.7138916
3,"('repellent', 'pleasant')",0.9896142,1.0039826,0.014368400000000059
4,"('disliked', 'liked')",-0.9171284,-0.3807755,0.5363529
5,"('distant', 'outgoing')",-0.3851372,0.0188567,0.4039939
6,"('distant', 'open')",-0.5916705,-0.1321624,0.4595081
7,"('insensitive', 'sensitive')",1.8706298,1.7129796,-0.15765019999999996
8,"('unaffectionate', 'affectionate')",0.4278403,0.8001416,0.3723013
9,"('unaffectionate', 'caring')",0.5570538,1.0611845,0.5041306999999999
10,"('unsympathetic', 'sympathetic')",2.1552905,1.2446989,-0.9105916000000001
11,"('unhelpful', 'helpful')",1.1224078,0.5205712,-0.6018365999999999
12,"('unsupportive', 'supportive')",0.6350795,1.2212742,0.5861947000000001
13,"('impolite', 'polite')",1.3413079,0.7964081,-0.5448998000000002
14,"('antisocial', 'social')",0.803041,1.1088495,0.30580850000000004
15,"('boring', 'funny')",0.5749262,0.3002916,-0.27463460000000006
16,"('unpopular', 'popular')",-0.5370253,-0.5602951,-0.023269800000000007
17,"('nasty', 'nice')",-0.3597094,-0.1812403,0.17846910000000002
18,"('disagreeable', 'welcoming')",0.4129731,1.0073307,0.5943576
19,"('inhospitable', 'hospitable')",-0.0705714,-0.2580307,-0.1874593
20,"('rough', 'thoughtful')",-0.4392223,-0.2192774,0.2199449
21,"('immoral', 'moral')",1.6480179,0.7517814,-0.8962364999999999
22,"('untrustworthy', 'trustworthy')",1.2790709,1.1395862,-0.1394846999999999
23,"('insincere', 'sincere')",1.9494036,1.5634358,-0.38596779999999997
24,"('dishonest', 'honest')",1.7736022,1.4413324,-0.33226979999999995
25,"('egoistic', 'altruistic')",0.4685335,0.6835515,0.215018
26,"('hardhearted', 'benevolent')",0.2148906,0.855866,0.6409754000000001
27,"('hardhearted', 'softhearted')",0.5540149,1.2211078,0.6670929
28,"('disloyal', 'loyal')",0.1312352,-0.2046162,-0.3358514
29,"('unfair', 'fair')",-0.6457323,-0.189129,0.45660330000000005
30,"('intolerant', 'tolerant')",1.4188929,0.9188641,-0.5000287999999999
31,"('evil', 'good')",-1.1867381,-0.745894,0.44084409999999996
32,"('unkind', 'kind')",1.9349057,1.6795284,-0.25537730000000014
33,"('wrong', 'right')",-0.6297275,0.1215227,0.7512502
34,"('mean', 'honorable')",0.7464854,0.2173634,-0.529122
35,"('corrupt', 'incorrupt')",-2.4785444,-1.8219068,0.6566376
36,"('hostile', 'amicable')",-0.8635226,-0.3456765,0.5178461000000001
37,"('fake', 'genuine')",0.9156789,0.730228,-0.18545089999999997
38,"('untruthful', 'truthful')",0.1001367,0.0504686,-0.04966809999999999
39,"('exploitative', 'cooperative')",0.2702379,0.7425676,0.4723297
40,"('stingy', 'generous')",1.2044709,0.7880658,-0.4164051
41,"('unforgiving', 'forgiving')",1.1674145,0.5398335,-0.627581
42,"('unreliable', 'reliable')",0.8831027,1.0487638,0.1656610999999999
43,"('irresponsible', 'responsible')",1.3790302,1.146047,-0.23298320000000006
44,"('prejudiced', 'unprejudiced')",-1.4372996,-1.62406,-0.18676040000000005
45,"('incompetent', 'competent')",1.0233649,0.9096447,-0.11372020000000005
