,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5252454,0.5801034,-0.9451419999999999
1,"('unfriendly', 'friendly')",1.2544124,1.5190227,0.26461029999999996
2,"('unlikable', 'likable')",1.1329457,0.2929674,-0.8399783000000001
3,"('repellent', 'pleasant')",1.0486282,1.0486399,1.1699999999947863e-05
4,"('disliked', 'liked')",-0.7321326,-0.1547828,0.5773498
5,"('distant', 'outgoing')",-0.1359988,0.1864982,0.32249700000000003
6,"('distant', 'open')",-0.3499882,-0.0100927,0.3398955
7,"('insensitive', 'sensitive')",1.8072522,1.7455312,-0.061720999999999915
8,"('unaffectionate', 'affectionate')",0.5479284,0.8486734,0.30074500000000004
9,"('unaffectionate', 'caring')",0.5325038,1.0187951,0.4862913
10,"('unsympathetic', 'sympathetic')",1.7102165,0.9425617,-0.7676548000000001
11,"('unhelpful', 'helpful')",0.560516,0.1381999,-0.4223161
12,"('unsupportive', 'supportive')",0.5228197,1.0895183,0.5666985999999999
13,"('impolite', 'polite')",0.9551676,0.5268859,-0.4282817
14,"('antisocial', 'social')",0.3906243,0.7249473,0.334323
15,"('boring', 'funny')",0.6826613,0.4680052,-0.21465610000000002
16,"('unpopular', 'popular')",-0.4658592,-0.5012445,-0.03538530000000001
17,"('nasty', 'nice')",-0.62909,-0.2560901,0.37299990000000005
18,"('disagreeable', 'welcoming')",0.571663,1.1057043,0.5340412999999999
19,"('inhospitable', 'hospitable')",0.1208034,0.0518787,-0.0689247
20,"('rough', 'thoughtful')",-0.2246692,0.0247792,0.24944840000000001
21,"('immoral', 'moral')",1.4372946,0.6221609,-0.8151337
22,"('untrustworthy', 'trustworthy')",1.2818136,1.1739972,-0.10781639999999992
23,"('insincere', 'sincere')",1.683607,1.3236449,-0.3599621000000002
24,"('dishonest', 'honest')",1.6345125,1.3267374,-0.30777509999999997
25,"('egoistic', 'altruistic')",0.843093,0.94044,0.09734700000000007
26,"('hardhearted', 'benevolent')",0.2198533,0.7218297,0.5019764
27,"('hardhearted', 'softhearted')",0.8159447,1.4429321,0.6269874
28,"('disloyal', 'loyal')",-0.2019673,-0.4579839,-0.25601660000000004
29,"('unfair', 'fair')",-0.6081013,-0.187028,0.4210733
30,"('intolerant', 'tolerant')",1.0892251,0.7221209,-0.3671042
31,"('evil', 'good')",-0.9712962,-0.5786653,0.3926309
32,"('unkind', 'kind')",1.6810615,1.5391193,-0.1419421999999999
33,"('wrong', 'right')",-0.4646005,0.2188488,0.6834493
34,"('mean', 'honorable')",0.7012434,0.2276304,-0.47361299999999995
35,"('corrupt', 'incorrupt')",-2.4341369,-1.7333676,0.7007692999999999
36,"('hostile', 'amicable')",-0.4777327,-0.0114799,0.4662528
37,"('fake', 'genuine')",0.7979937,0.7273715,-0.07062220000000008
38,"('untruthful', 'truthful')",-0.198589,-0.1335364,0.06505259999999999
39,"('exploitative', 'cooperative')",0.1075694,0.7319034,0.624334
40,"('stingy', 'generous')",1.5468404,1.1160927,-0.43074769999999996
41,"('unforgiving', 'forgiving')",0.9799174,0.5103084,-0.46960900000000005
42,"('unreliable', 'reliable')",0.8178953,1.0688209,0.25092559999999997
43,"('irresponsible', 'responsible')",1.046301,0.8606726,-0.18562839999999992
44,"('prejudiced', 'unprejudiced')",-1.2723441,-1.483705,-0.21136090000000007
45,"('incompetent', 'competent')",0.9010089,0.8274941,-0.07351479999999999
46,"('uncompetitive', 'competitive')",0.9372489,0.5897221,-0.3475268
47,"('stupid', 'smart')",0.8591906,0.5072918,-0.35189880000000007
48,"('unintelligent', 'intelligent')",0.7888257,0.3625341,-0.42629159999999994
49,"('unable', 'able')",-1.0584968,-0.457005,0.6014917999999999
50,"('clumsy', 'skillful')",-0.5994066,-0.3274201,0.2719865
51,"('uneducated', 'educated')",1.533136,1.2147814,-0.31835460000000015
52,"('irrational', 'rational')",-0.5379203,-0.3628974,0.17502290000000004
53,"('uncreative', 'creative')",0.5006519,0.7544852,0.25383329999999993
54,"('incapable', 'capable')",0.759043,0.2062819,-0.5527611
55,"('incompetent', 'clever')",1.7735879,1.3958054,-0.37778250000000013
56,"('impractical', 'practical')",0.8062267,1.0193258,0.2130991000000001
57,"('unimaginative', 'imaginative')",1.0389751,0.6059587,-0.4330164000000001
58,"('undiscriminating', 'discriminating')",1.1281712,0.7188345,-0.4093366999999999
59,"('foolish', 'wise')",-1.0022853,-0.7982,0.20408530000000003
60,"('inefficient', 'efficient')",1.3780004,1.3836272,0.005626800000000154
61,"('illogical', 'logical')",0.1488376,0.4482501,0.29941249999999997
62,"('incompetent', 'brilliant')",1.2334773,1.1294624,-0.10401490000000013
63,"('unperceptive', 'insightful')",1.0061413,0.7989101,-0.20723119999999995
64,"('shy', 'confident')",-0.4040323,-0.8945369,-0.49050459999999996
65,"('insecure', 'secure')",1.5516336,0.556865,-0.9947685999999999
66,"('inactive', 'active')",-1.5312593,-1.3777742,0.15348510000000015
67,"('doubtful', 'determined')",-1.1270637,-1.0200201,0.1070435999999999
68,"('dependent', 'independent')",-0.6440446,-0.406563,0.23748159999999996
69,"('lazy', 'industrious')",-2.1736312,-1.2788211,0.8948100999999999
70,"('lethargic', 'energetic')",2.0472621,1.8735928,-0.17366930000000025
71,"('diffident', 'self-confident')",-0.8754489,-0.5027602,0.3726887
72,"('unambitious', 'ambitious')",1.1412071,0.6302757,-0.5109313999999999
73,"('helpless', 'self-reliant')",0.4319617,0.5725322,0.14057050000000004
74,"('undedicated', 'dedicated')",0.7128397,1.592764,0.8799243000000001
75,"('meek', 'impulsive')",-0.2828418,-0.7820975,-0.4992557
76,"('anxious', 'daring')",1.4191233,0.9905551,-0.42856820000000007
77,"('unmotivated', 'motivated')",0.1474699,-0.4694151,-0.6168849999999999
78,"('nonresilient', 'resilient')",-0.9189563,-0.4047531,0.5142032
79,"('wavering', 'unwavering')",-0.2445471,-0.3016349,-0.057087799999999994
80,"('dominated', 'dominating')",-0.1393141,-0.4855606,-0.3462465
81,"('submissive', 'aggressive')",2.0151001,0.2838849,-1.7312152000000003
82,"('poor', 'rich')",1.868745,1.060828,-0.807917
83,"('powerless', 'powerful')",-1.0844275,-0.9824303,0.10199720000000012
84,"('inferior', 'superior')",-0.0727202,-0.5178731,-0.44515289999999996
85,"('insignificant', 'prestigious')",-0.8787633,-0.6553463,0.22341699999999998
86,"('uninfluential', 'influential')",1.0436796,1.0710376,0.027357999999999993
87,"('unsuccessful', 'successful')",0.2834507,-0.0524652,-0.3359159
88,"('low', 'eminent')",1.0390654,0.700252,-0.33881339999999993
