,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.55188,0.6159897,-0.9358903
1,"('unfriendly', 'friendly')",1.606282,1.8738124,0.26753040000000006
2,"('unlikable', 'likable')",1.0885447,0.1769107,-0.9116339999999999
3,"('repellent', 'pleasant')",1.1583989,1.2025924,0.0441935
4,"('disliked', 'liked')",-0.4923046,0.0310543,0.5233589
5,"('distant', 'outgoing')",0.1090457,0.4345584,0.3255127
6,"('distant', 'open')",-0.090603,0.2745117,0.3651147
7,"('insensitive', 'sensitive')",1.9856652,1.9074405,-0.07822469999999981
8,"('unaffectionate', 'affectionate')",0.6959506,0.9169004,0.22094979999999997
9,"('unaffectionate', 'caring')",0.7958246,1.2501159,0.45429129999999995
10,"('unsympathetic', 'sympathetic')",1.8186367,1.0372491,-0.7813876000000002
11,"('unhelpful', 'helpful')",0.4118501,0.0041877,-0.4076624
12,"('unsupportive', 'supportive')",0.7130127,1.1693995,0.45638679999999987
13,"('impolite', 'polite')",0.5907018,0.2963125,-0.2943893000000001
14,"('antisocial', 'social')",0.390394,0.8246957,0.4343017
15,"('boring', 'funny')",0.6981771,0.4419114,-0.2562657
16,"('unpopular', 'popular')",-0.3776225,-0.3015684,0.07605410000000001
17,"('nasty', 'nice')",-0.6328595,-0.303572,0.3292875
18,"('disagreeable', 'welcoming')",0.7183008,1.1975977,0.4792969
19,"('inhospitable', 'hospitable')",0.0328196,0.0001264,-0.0326932
20,"('rough', 'thoughtful')",-0.1746563,0.1546374,0.3292937
21,"('immoral', 'moral')",1.440459,0.6444841,-0.7959748999999999
22,"('untrustworthy', 'trustworthy')",1.507292,1.3686169,-0.13867510000000016
23,"('insincere', 'sincere')",1.5579986,1.194747,-0.3632515999999999
24,"('dishonest', 'honest')",1.8126617,1.475076,-0.3375857
25,"('egoistic', 'altruistic')",0.947498,1.0342917,0.08679370000000008
26,"('hardhearted', 'benevolent')",0.3950721,0.8355848,0.44051270000000003
27,"('hardhearted', 'softhearted')",1.0004751,1.5563493,0.5558741999999999
28,"('disloyal', 'loyal')",-0.0640049,-0.3253314,-0.2613265
29,"('unfair', 'fair')",-0.4404483,-0.0227472,0.4177011
30,"('intolerant', 'tolerant')",0.9602517,0.5635208,-0.3967309
31,"('evil', 'good')",-0.8557892,-0.3933345,0.46245470000000005
32,"('unkind', 'kind')",1.7905266,1.7049585,-0.08556809999999992
33,"('wrong', 'right')",-0.4050158,0.2362712,0.6412869999999999
34,"('mean', 'honorable')",0.6381119,0.184545,-0.4535669
35,"('corrupt', 'incorrupt')",-2.2752917,-1.5075784,0.7677132999999998
36,"('hostile', 'amicable')",-0.3792168,0.1340409,0.5132577
37,"('fake', 'genuine')",1.0409667,0.9047067,-0.13626000000000005
38,"('untruthful', 'truthful')",-0.3232092,-0.2640987,0.059110499999999955
39,"('exploitative', 'cooperative')",0.2277016,0.8612094,0.6335078000000001
40,"('stingy', 'generous')",1.944598,1.3989653,-0.5456327000000001
41,"('unforgiving', 'forgiving')",1.017488,0.4581659,-0.5593220999999999
42,"('unreliable', 'reliable')",0.9106779,1.1305613,0.21988340000000006
43,"('irresponsible', 'responsible')",0.9664588,0.7513994,-0.2150593999999999
44,"('prejudiced', 'unprejudiced')",-1.4955047,-1.7004102,-0.20490550000000018
45,"('incompetent', 'competent')",0.961816,0.8992993,-0.06251669999999998
46,"('uncompetitive', 'competitive')",0.9608235,0.6083916,-0.3524319
47,"('stupid', 'smart')",0.8017463,0.3610896,-0.4406567
48,"('unintelligent', 'intelligent')",0.9941177,0.4841914,-0.5099263
49,"('unable', 'able')",-0.8192756,-0.1919392,0.6273364
50,"('clumsy', 'skillful')",-0.5270699,-0.2497605,0.2773094
51,"('uneducated', 'educated')",1.6404722,1.3637173,-0.2767549
52,"('irrational', 'rational')",-0.5098307,-0.3105941,0.19923659999999999
53,"('uncreative', 'creative')",0.7216578,1.00333,0.28167220000000004
54,"('incapable', 'capable')",0.8599303,0.2806394,-0.5792909
55,"('incompetent', 'clever')",1.9533627,1.5639469,-0.3894158000000001
56,"('impractical', 'practical')",0.682947,0.8586918,0.17574480000000003
57,"('unimaginative', 'imaginative')",1.2222815,0.7305755,-0.491706
58,"('undiscriminating', 'discriminating')",1.4232004,0.9218745,-0.5013259
59,"('foolish', 'wise')",-0.927059,-0.6996562,0.22740280000000002
60,"('inefficient', 'efficient')",1.3167714,1.2904507,-0.026320699999999864
61,"('illogical', 'logical')",0.0778793,0.4514964,0.37361710000000004
62,"('incompetent', 'brilliant')",1.278583,1.0958783,-0.18270469999999994
63,"('unperceptive', 'insightful')",1.1134945,0.8861755,-0.22731900000000005
64,"('shy', 'confident')",-0.2237394,-0.687547,-0.4638076
65,"('insecure', 'secure')",1.4534698,0.5522154,-0.9012543999999999
66,"('inactive', 'active')",-1.3224702,-1.1538197,0.16865050000000004
67,"('doubtful', 'determined')",-1.2405165,-1.1567969,0.0837196
68,"('dependent', 'independent')",-0.5348788,-0.2328745,0.3020043
69,"('lazy', 'industrious')",-2.2621545,-1.2825487,0.9796057999999999
70,"('lethargic', 'energetic')",2.2434836,1.9809051,-0.2625784999999998
71,"('diffident', 'self-confident')",-0.7926456,-0.4429933,0.34965229999999997
72,"('unambitious', 'ambitious')",1.0896419,0.6052899,-0.4843519999999999
73,"('helpless', 'self-reliant')",0.5516704,0.6099023,0.0582319
74,"('undedicated', 'dedicated')",0.8128766,1.6419067,0.8290301000000001
75,"('meek', 'impulsive')",-0.4300999,-0.9171569,-0.4870570000000001
76,"('anxious', 'daring')",1.3421111,0.8186391,-0.5234719999999999
77,"('unmotivated', 'motivated')",0.1834141,-0.4012081,-0.5846222
78,"('nonresilient', 'resilient')",-0.8282511,-0.2813822,0.5468689
79,"('wavering', 'unwavering')",-0.2812357,-0.3057871,-0.0245514
80,"('dominated', 'dominating')",-0.0892165,-0.427244,-0.33802750000000004
81,"('submissive', 'aggressive')",1.988876,0.1999491,-1.7889269
82,"('poor', 'rich')",1.6399668,1.0130725,-0.6268943
83,"('powerless', 'powerful')",-0.998544,-0.9477424,0.0508016
84,"('inferior', 'superior')",0.1716467,-0.2907459,-0.46239260000000004
85,"('insignificant', 'prestigious')",-0.7122858,-0.4997312,0.21255459999999998
86,"('uninfluential', 'influential')",1.2663184,1.27838,0.012061600000000006
87,"('unsuccessful', 'successful')",0.2283234,0.0606161,-0.1677073
88,"('low', 'eminent')",0.9933077,0.7999713,-0.19333639999999996
