,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4606313,0.5862945,-0.8743367999999999
1,"('unfriendly', 'friendly')",1.6957272,1.9009337,0.20520649999999985
2,"('unlikable', 'likable')",1.1851469,0.3350452,-0.8501017
3,"('repellent', 'pleasant')",1.3069843,1.3773679,0.07038359999999999
4,"('disliked', 'liked')",-0.3531707,0.110607,0.4637777
5,"('distant', 'outgoing')",-0.1520732,0.1309668,0.28303999999999996
6,"('distant', 'open')",-0.4319604,-0.0602866,0.3716738
7,"('insensitive', 'sensitive')",2.0897372,1.9835452,-0.10619200000000006
8,"('unaffectionate', 'affectionate')",0.751899,1.0427976,0.2908986000000001
9,"('unaffectionate', 'caring')",0.6430748,1.1396147,0.49653990000000015
10,"('unsympathetic', 'sympathetic')",1.7100975,1.0603553,-0.6497422000000002
11,"('unhelpful', 'helpful')",0.5179561,0.0713239,-0.44663220000000003
12,"('unsupportive', 'supportive')",0.7001957,1.1281594,0.42796369999999995
13,"('impolite', 'polite')",0.6368717,0.3270254,-0.3098463
14,"('antisocial', 'social')",0.3729428,0.7983396,0.4253968
15,"('boring', 'funny')",0.6781302,0.4188634,-0.2592668
16,"('unpopular', 'popular')",-0.133199,-0.1520319,-0.018832899999999986
17,"('nasty', 'nice')",-0.664523,-0.4120247,0.25249829999999995
18,"('disagreeable', 'welcoming')",0.7956904,1.3092986,0.5136082
19,"('inhospitable', 'hospitable')",-0.0312387,-0.1470502,-0.11581149999999998
20,"('rough', 'thoughtful')",-0.1730286,0.1874192,0.3604478
21,"('immoral', 'moral')",1.5369956,0.7980046,-0.7389910000000001
22,"('untrustworthy', 'trustworthy')",1.2004311,1.0631416,-0.13728950000000006
23,"('insincere', 'sincere')",1.7021216,1.3729131,-0.3292084999999998
24,"('dishonest', 'honest')",1.6389434,1.4306456,-0.20829779999999998
25,"('egoistic', 'altruistic')",0.9156783,1.0293886,0.11371030000000015
26,"('hardhearted', 'benevolent')",0.4252023,0.8762107,0.45100840000000003
27,"('hardhearted', 'softhearted')",0.8273662,1.5129525,0.6855862999999999
28,"('disloyal', 'loyal')",0.1048408,-0.0838702,-0.18871100000000002
29,"('unfair', 'fair')",-0.5557614,-0.0597358,0.49602559999999996
30,"('intolerant', 'tolerant')",1.1012374,0.6864477,-0.41478970000000004
31,"('evil', 'good')",-0.9200463,-0.5729482,0.34709809999999996
32,"('unkind', 'kind')",2.197547,2.0778465,-0.11970049999999999
33,"('wrong', 'right')",-0.7433185,-0.0969641,0.6463544
34,"('mean', 'honorable')",0.7773598,0.2794468,-0.49791300000000005
35,"('corrupt', 'incorrupt')",-2.4843486,-1.7381878,0.7461608000000002
36,"('hostile', 'amicable')",-0.358851,0.0814708,0.4403218
37,"('fake', 'genuine')",1.1241827,1.0180941,-0.10608860000000009
38,"('untruthful', 'truthful')",-0.3747186,-0.3451392,0.029579400000000033
39,"('exploitative', 'cooperative')",0.1084351,0.6297107,0.5212756
40,"('stingy', 'generous')",1.8669442,1.3881016,-0.4788426000000001
41,"('unforgiving', 'forgiving')",1.120604,0.5845857,-0.5360183
42,"('unreliable', 'reliable')",0.9812456,1.1939739,0.21272829999999998
43,"('irresponsible', 'responsible')",1.0228987,0.8464926,-0.1764061
44,"('prejudiced', 'unprejudiced')",-1.4320544,-1.5838804,-0.15182600000000002
45,"('incompetent', 'competent')",0.919157,0.8367344,-0.08242260000000001
46,"('uncompetitive', 'competitive')",1.0485526,0.7923421,-0.2562105
47,"('stupid', 'smart')",0.8417639,0.420867,-0.4208969
48,"('unintelligent', 'intelligent')",1.3224124,0.8216268,-0.5007855999999999
49,"('unable', 'able')",-0.6860572,-0.1076158,0.5784414
50,"('clumsy', 'skillful')",-0.2422775,0.0060136,0.24829110000000001
51,"('uneducated', 'educated')",1.8927097,1.5750137,-0.317696
52,"('irrational', 'rational')",-0.6435177,-0.4216982,0.22181949999999995
53,"('uncreative', 'creative')",0.7997522,1.0426562,0.2429039999999999
54,"('incapable', 'capable')",0.9393314,0.3518521,-0.5874793
55,"('incompetent', 'clever')",1.9329078,1.6485469,-0.2843609
56,"('impractical', 'practical')",0.7599145,0.8811155,0.121201
57,"('unimaginative', 'imaginative')",1.2095901,0.7122794,-0.4973107
58,"('undiscriminating', 'discriminating')",1.2581591,0.8225881,-0.43557100000000004
59,"('foolish', 'wise')",-0.836814,-0.708476,0.12833799999999995
60,"('inefficient', 'efficient')",1.2735355,1.3039505,0.03041500000000008
61,"('illogical', 'logical')",0.1207603,0.4641559,0.3433956
62,"('incompetent', 'brilliant')",1.2907821,1.0517548,-0.23902729999999983
63,"('unperceptive', 'insightful')",1.20301,0.9379369,-0.26507309999999995
64,"('shy', 'confident')",-0.1380988,-0.6090131,-0.4709143
65,"('insecure', 'secure')",1.5400673,0.7304002,-0.8096671
66,"('inactive', 'active')",-1.6523057,-1.4924936,0.15981210000000012
67,"('doubtful', 'determined')",-1.0505732,-1.0086141,0.04195910000000014
68,"('dependent', 'independent')",-0.3538563,-0.1497482,0.20410810000000001
69,"('lazy', 'industrious')",-2.3096686,-1.3497058,0.9599628000000002
70,"('lethargic', 'energetic')",2.1157912,1.8684557,-0.24733549999999993
71,"('diffident', 'self-confident')",-0.7911286,-0.4624629,0.32866569999999995
72,"('unambitious', 'ambitious')",1.1461984,0.6687991,-0.4773993000000001
73,"('helpless', 'self-reliant')",0.6763745,0.6955891,0.01921459999999997
74,"('undedicated', 'dedicated')",0.9597556,1.7017932,0.7420376
75,"('meek', 'impulsive')",-0.2423445,-0.8079825,-0.5656380000000001
76,"('anxious', 'daring')",1.6252385,1.2023902,-0.42284830000000007
77,"('unmotivated', 'motivated')",0.2521803,-0.3777818,-0.6299621
78,"('nonresilient', 'resilient')",-0.7929709,-0.3035078,0.48946310000000004
79,"('wavering', 'unwavering')",-0.2479703,-0.3120013,-0.06403099999999998
80,"('dominated', 'dominating')",-0.3078925,-0.5778015,-0.26990899999999995
81,"('submissive', 'aggressive')",2.2685529,0.4855958,-1.7829571
82,"('poor', 'rich')",1.9555928,1.2994382,-0.6561546
83,"('powerless', 'powerful')",-0.9532823,-0.9166593,0.03662300000000007
84,"('inferior', 'superior')",0.1425909,-0.2499303,-0.3925212
85,"('insignificant', 'prestigious')",-0.7048796,-0.5530088,0.15187080000000008
86,"('uninfluential', 'influential')",1.2451179,1.2692651,0.024147199999999813
87,"('unsuccessful', 'successful')",0.1251618,-0.141732,-0.26689379999999996
88,"('low', 'eminent')",1.3452567,1.1004645,-0.24479220000000002
