,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7104852,0.6893143,-1.0211709
1,"('unfriendly', 'friendly')",1.5015988,1.7516735,0.2500747000000001
2,"('unlikable', 'likable')",1.0478949,0.2119217,-0.8359732
3,"('repellent', 'pleasant')",0.8989189,0.8683009,-0.030617999999999923
4,"('disliked', 'liked')",-0.656672,-0.1159803,0.5406917
5,"('distant', 'outgoing')",0.0292039,0.3767088,0.3475049
6,"('distant', 'open')",-0.1037198,0.2880882,0.39180800000000005
7,"('insensitive', 'sensitive')",1.6721941,1.5722568,-0.09993730000000012
8,"('unaffectionate', 'affectionate')",0.6436652,0.9281345,0.2844692999999999
9,"('unaffectionate', 'caring')",0.6746291,1.1496252,0.47499610000000003
10,"('unsympathetic', 'sympathetic')",1.7160105,0.8986183,-0.8173922000000001
11,"('unhelpful', 'helpful')",0.3844412,0.0058066,-0.3786346
12,"('unsupportive', 'supportive')",0.741109,1.1016811,0.36057209999999995
13,"('impolite', 'polite')",0.8176163,0.4721908,-0.34542549999999994
14,"('antisocial', 'social')",0.3763764,0.6088554,0.23247900000000005
15,"('boring', 'funny')",0.6231534,0.4142221,-0.2089313
16,"('unpopular', 'popular')",-0.5717807,-0.5185104,0.05327029999999999
17,"('nasty', 'nice')",-0.7032039,-0.3385043,0.3646996
18,"('disagreeable', 'welcoming')",0.7219009,1.1852224,0.46332150000000005
19,"('inhospitable', 'hospitable')",0.062472,0.1276898,0.06521779999999999
20,"('rough', 'thoughtful')",-0.2399651,0.0006964,0.2406615
21,"('immoral', 'moral')",1.3166529,0.5151716,-0.8014813000000001
22,"('untrustworthy', 'trustworthy')",1.4522608,1.2731589,-0.17910189999999981
23,"('insincere', 'sincere')",1.432839,1.1052951,-0.3275439
24,"('dishonest', 'honest')",1.6890074,1.372199,-0.3168084
25,"('egoistic', 'altruistic')",0.843327,0.9293241,0.08599709999999994
26,"('hardhearted', 'benevolent')",0.5252719,0.897685,0.37241309999999994
27,"('hardhearted', 'softhearted')",0.9650935,1.5472484,0.5821548999999999
28,"('disloyal', 'loyal')",-0.3492681,-0.6152205,-0.2659523999999999
29,"('unfair', 'fair')",-0.4970815,-0.2114958,0.2855857
30,"('intolerant', 'tolerant')",0.9239596,0.542354,-0.3816056
31,"('evil', 'good')",-0.8963265,-0.5960693,0.3002572
32,"('unkind', 'kind')",1.7074908,1.655851,-0.05163980000000001
