,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5392993,0.5329926,-1.0063066999999999
1,"('unfriendly', 'friendly')",1.5959153,1.8901919,0.2942766000000001
2,"('unlikable', 'likable')",0.8671115,0.0519139,-0.8151976000000001
3,"('repellent', 'pleasant')",1.0302204,1.0542227,0.024002300000000032
4,"('disliked', 'liked')",-0.4444158,0.119288,0.5637038000000001
5,"('distant', 'outgoing')",0.0974868,0.4392719,0.3417851
6,"('distant', 'open')",-0.0124239,0.3812481,0.39367199999999997
7,"('insensitive', 'sensitive')",1.7912632,1.6587443,-0.1325189
8,"('unaffectionate', 'affectionate')",0.636071,0.9114559,0.27538489999999993
9,"('unaffectionate', 'caring')",0.732498,1.1970735,0.4645754999999999
10,"('unsympathetic', 'sympathetic')",1.6019257,0.7386928,-0.8632329
11,"('unhelpful', 'helpful')",0.2551291,-0.1244409,-0.37956999999999996
12,"('unsupportive', 'supportive')",0.6604465,1.0579111,0.39746460000000006
13,"('impolite', 'polite')",0.4897174,0.1004568,-0.3892606
14,"('antisocial', 'social')",0.3182809,0.6243775,0.30609660000000005
15,"('boring', 'funny')",0.7425279,0.5137036,-0.22882429999999998
16,"('unpopular', 'popular')",-0.4406846,-0.4216785,0.01900609999999997
17,"('nasty', 'nice')",-0.5345709,-0.2228211,0.31174979999999997
18,"('disagreeable', 'welcoming')",0.5854685,1.0960143,0.5105458
19,"('inhospitable', 'hospitable')",-0.0284039,0.0247869,0.053190799999999996
20,"('rough', 'thoughtful')",0.1506467,0.3670241,0.21637740000000003
21,"('immoral', 'moral')",1.335111,0.5190334,-0.8160776
22,"('untrustworthy', 'trustworthy')",1.3611816,1.1997043,-0.16147730000000005
23,"('insincere', 'sincere')",1.3327038,0.99255,-0.34015379999999995
24,"('dishonest', 'honest')",1.6058696,1.3138016,-0.292068
25,"('egoistic', 'altruistic')",0.8928908,1.0513307,0.15843990000000008
26,"('hardhearted', 'benevolent')",0.4158807,0.8952697,0.47938899999999995
27,"('hardhearted', 'softhearted')",1.0810811,1.6861668,0.6050857000000001
28,"('disloyal', 'loyal')",-0.0737064,-0.3521558,-0.2784494
29,"('unfair', 'fair')",-0.481175,-0.0257092,0.45546580000000003
30,"('intolerant', 'tolerant')",0.8798058,0.4737227,-0.4060831
31,"('evil', 'good')",-0.7953103,-0.4469097,0.3484006
32,"('unkind', 'kind')",1.7975456,1.6818166,-0.11572899999999997
33,"('wrong', 'right')",-0.2428989,0.3814541,0.624353
34,"('mean', 'honorable')",0.4291517,-0.013436,-0.44258770000000003
35,"('corrupt', 'incorrupt')",-2.1885562,-1.3302694,0.8582867999999999
36,"('hostile', 'amicable')",-0.2464053,0.3048179,0.5512231999999999
37,"('fake', 'genuine')",1.1613943,1.034894,-0.1265003
38,"('untruthful', 'truthful')",-0.517018,-0.3567238,0.1602942
39,"('exploitative', 'cooperative')",0.242592,0.8605851,0.6179931
40,"('stingy', 'generous')",2.0214199,1.4036432,-0.6177767000000001
41,"('unforgiving', 'forgiving')",1.0438709,0.3950754,-0.6487954999999999
42,"('unreliable', 'reliable')",0.9144439,1.1115964,0.19715250000000006
43,"('irresponsible', 'responsible')",0.8163109,0.6447422,-0.1715686999999999
44,"('prejudiced', 'unprejudiced')",-1.2684593,-1.3607097,-0.09225039999999995
45,"('incompetent', 'competent')",0.953328,0.7951704,-0.1581575999999999
46,"('uncompetitive', 'competitive')",0.8005558,0.3660423,-0.43451350000000005
47,"('stupid', 'smart')",0.9114154,0.3886306,-0.5227847999999999
48,"('unintelligent', 'intelligent')",0.8549697,0.3801854,-0.47478430000000005
49,"('unable', 'able')",-0.8979041,-0.2447553,0.6531488
50,"('clumsy', 'skillful')",-0.5770635,-0.2294734,0.34759009999999996
51,"('uneducated', 'educated')",1.2687002,1.0112069,-0.25749330000000015
52,"('irrational', 'rational')",-0.34886,-0.1277345,0.2211255
53,"('uncreative', 'creative')",0.6285086,0.9171836,0.288675
54,"('incapable', 'capable')",0.6963201,0.2664451,-0.429875
55,"('incompetent', 'clever')",1.7393574,1.3213487,-0.4180087000000001
56,"('impractical', 'practical')",0.5618604,0.7136798,0.15181939999999994
57,"('unimaginative', 'imaginative')",1.254475,0.7206419,-0.5338331000000001
58,"('undiscriminating', 'discriminating')",1.3635707,0.8034001,-0.5601706
59,"('foolish', 'wise')",-0.6983752,-0.4267121,0.2716631
60,"('inefficient', 'efficient')",0.9880291,1.0276463,0.03961720000000002
