,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3478136,0.458856,-0.8889576000000001
1,"('unfriendly', 'friendly')",1.5467281,1.7506206,0.20389250000000003
2,"('unlikable', 'likable')",1.0467899,0.1546617,-0.8921282
3,"('repellent', 'pleasant')",1.1092384,1.2168875,0.10764909999999994
4,"('disliked', 'liked')",-0.4032668,0.1027251,0.5059918999999999
5,"('distant', 'outgoing')",-0.0806052,0.2427815,0.3233867
6,"('distant', 'open')",-0.2471005,0.1163035,0.363404
7,"('insensitive', 'sensitive')",1.9410964,1.8280438,-0.11305259999999984
8,"('unaffectionate', 'affectionate')",0.637005,0.8478811,0.2108761
9,"('unaffectionate', 'caring')",0.6505758,1.1013528,0.45077699999999987
10,"('unsympathetic', 'sympathetic')",1.5933241,0.7971348,-0.7961893
11,"('unhelpful', 'helpful')",0.4197746,-0.0325334,-0.452308
12,"('unsupportive', 'supportive')",0.5959117,1.0244429,0.4285311999999999
13,"('impolite', 'polite')",0.6651066,0.2629015,-0.4022051
14,"('antisocial', 'social')",0.3695992,0.7987064,0.4291072
15,"('boring', 'funny')",0.7928411,0.5221814,-0.27065969999999995
16,"('unpopular', 'popular')",-0.318506,-0.2962064,0.02229960000000003
17,"('nasty', 'nice')",-0.6298712,-0.3031048,0.32676639999999996
18,"('disagreeable', 'welcoming')",0.6225384,1.1775443,0.5550059
19,"('inhospitable', 'hospitable')",-0.0168621,-0.1204792,-0.10361709999999999
20,"('rough', 'thoughtful')",-0.2380985,0.0180771,0.2561756
21,"('immoral', 'moral')",1.3949234,0.6207903,-0.7741330999999999
22,"('untrustworthy', 'trustworthy')",1.3385664,1.2170177,-0.12154869999999995
23,"('insincere', 'sincere')",1.5262766,1.1917175,-0.3345591000000001
24,"('dishonest', 'honest')",1.7100488,1.3857394,-0.32430939999999997
25,"('egoistic', 'altruistic')",0.8320326,0.9381457,0.10611309999999996
26,"('hardhearted', 'benevolent')",0.3284132,0.8156294,0.48721619999999993
27,"('hardhearted', 'softhearted')",0.8978733,1.4657212,0.5678479
28,"('disloyal', 'loyal')",-0.1655964,-0.4848465,-0.3192501
29,"('unfair', 'fair')",-0.5631129,-0.1517526,0.4113603
30,"('intolerant', 'tolerant')",1.1010635,0.7089258,-0.3921376999999999
31,"('evil', 'good')",-0.7614099,-0.3453869,0.416023
32,"('unkind', 'kind')",1.9614932,1.8385873,-0.12290590000000012
33,"('wrong', 'right')",-0.3144713,0.249995,0.5644663
34,"('mean', 'honorable')",0.5779658,0.1405433,-0.43742249999999994
35,"('corrupt', 'incorrupt')",-2.4237114,-1.6770252,0.7466862000000001
36,"('hostile', 'amicable')",-0.3557499,0.0944956,0.4502455
37,"('fake', 'genuine')",0.9746223,0.8043095,-0.17031280000000004
38,"('untruthful', 'truthful')",-0.3919559,-0.2911466,0.10080930000000005
39,"('exploitative', 'cooperative')",0.1818137,0.7864251,0.6046114
40,"('stingy', 'generous')",1.7335199,1.1817879,-0.5517319999999999
