,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.518052,0.4987184,-1.0193336
1,"('unfriendly', 'friendly')",1.3776049,1.6574098,0.2798049
2,"('unlikable', 'likable')",0.8460911,0.1142279,-0.7318632
3,"('repellent', 'pleasant')",1.0134207,0.9962672,-0.017153499999999933
4,"('disliked', 'liked')",-0.716362,-0.1706996,0.5456624000000001
5,"('distant', 'outgoing')",-0.0195894,0.2976429,0.31723229999999997
6,"('distant', 'open')",-0.1528265,0.1881106,0.3409371
7,"('insensitive', 'sensitive')",1.859384,1.7697672,-0.08961679999999994
8,"('unaffectionate', 'affectionate')",0.6205689,0.8944534,0.2738845
9,"('unaffectionate', 'caring')",0.6338298,1.0780767,0.4442469
10,"('unsympathetic', 'sympathetic')",1.7527397,0.8958872,-0.8568525
11,"('unhelpful', 'helpful')",0.4080304,0.0010629,-0.40696750000000004
12,"('unsupportive', 'supportive')",0.5820464,1.1242609,0.5422144999999999
13,"('impolite', 'polite')",0.6986505,0.2755854,-0.42306509999999997
14,"('antisocial', 'social')",0.542537,0.8136966,0.27115959999999995
15,"('boring', 'funny')",0.7329561,0.5217393,-0.21121679999999998
16,"('unpopular', 'popular')",-0.80547,-0.7049061,0.10056390000000004
17,"('nasty', 'nice')",-0.6270992,-0.3052012,0.32189799999999996
18,"('disagreeable', 'welcoming')",0.4238864,1.0757688,0.6518824000000001
19,"('inhospitable', 'hospitable')",-0.0113638,-0.0088904,0.0024734000000000006
20,"('rough', 'thoughtful')",0.0471294,0.2343669,0.1872375
21,"('immoral', 'moral')",1.2762021,0.5032857,-0.7729164
22,"('untrustworthy', 'trustworthy')",1.4902164,1.3366733,-0.15354310000000004
23,"('insincere', 'sincere')",1.453136,1.1417073,-0.3114287
24,"('dishonest', 'honest')",1.7138825,1.3973424,-0.3165400999999999
25,"('egoistic', 'altruistic')",0.6103013,0.8311916,0.22089029999999998
26,"('hardhearted', 'benevolent')",0.3748212,0.8451542,0.47033299999999995
27,"('hardhearted', 'softhearted')",0.9941166,1.5327953,0.5386787000000001
28,"('disloyal', 'loyal')",-0.0656788,-0.4447517,-0.37907290000000005
29,"('unfair', 'fair')",-0.3514591,0.0312636,0.3827227
30,"('intolerant', 'tolerant')",0.907255,0.5535795,-0.35367550000000003
31,"('evil', 'good')",-0.864601,-0.4810953,0.38350569999999995
32,"('unkind', 'kind')",1.4833168,1.4249432,-0.058373600000000136
33,"('wrong', 'right')",-0.3711733,0.3370337,0.708207
34,"('mean', 'honorable')",0.5680505,0.1025734,-0.46547710000000003
35,"('corrupt', 'incorrupt')",-2.3072838,-1.5196465,0.7876373000000001
