,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5108685,0.6722026,-0.8386659
1,"('unfriendly', 'friendly')",1.410987,1.6726553,0.26166829999999996
2,"('unlikable', 'likable')",1.0627482,0.3162618,-0.7464864
3,"('repellent', 'pleasant')",1.025832,1.0535428,0.027710799999999924
4,"('disliked', 'liked')",-0.6774618,-0.1624908,0.5149710000000001
5,"('distant', 'outgoing')",-0.0823981,0.2151058,0.29750390000000004
6,"('distant', 'open')",-0.2078382,0.1030383,0.3108765
7,"('insensitive', 'sensitive')",1.8686886,1.8817297,0.013041099999999917
8,"('unaffectionate', 'affectionate')",0.7095839,0.9940065,0.28442259999999997
9,"('unaffectionate', 'caring')",0.6375697,1.1604514,0.5228816999999999
10,"('unsympathetic', 'sympathetic')",1.6782967,0.9580658,-0.7202309
11,"('unhelpful', 'helpful')",0.3383804,-0.0322049,-0.3705853
12,"('unsupportive', 'supportive')",0.5381631,1.1029734,0.5648103
13,"('impolite', 'polite')",0.7983166,0.4587393,-0.3395773
14,"('antisocial', 'social')",0.4388463,0.8601003,0.421254
15,"('boring', 'funny')",0.7028623,0.4945602,-0.20830210000000005
16,"('unpopular', 'popular')",-0.4003156,-0.4353808,-0.03506520000000002
17,"('nasty', 'nice')",-0.5660064,-0.252021,0.3139854
18,"('disagreeable', 'welcoming')",0.6194731,1.2417118,0.6222387
19,"('inhospitable', 'hospitable')",0.0065276,-0.021886,-0.028413599999999997
20,"('rough', 'thoughtful')",-0.0321574,0.2415784,0.2737358
21,"('immoral', 'moral')",1.3903109,0.6394958,-0.7508151000000001
22,"('untrustworthy', 'trustworthy')",1.4503541,1.402288,-0.0480661
23,"('insincere', 'sincere')",1.6271811,1.3073675,-0.31981360000000003
24,"('dishonest', 'honest')",1.6199012,1.2999186,-0.3199825999999999
25,"('egoistic', 'altruistic')",0.7873114,0.900869,0.11355760000000004
26,"('hardhearted', 'benevolent')",0.3335,0.9490863,0.6155863
27,"('hardhearted', 'softhearted')",0.7743272,1.4405083,0.6661811000000001
28,"('disloyal', 'loyal')",-0.1222795,-0.3741634,-0.2518839
29,"('unfair', 'fair')",-0.4902506,-0.1046116,0.38563899999999995
30,"('intolerant', 'tolerant')",1.0082523,0.6637284,-0.3445239000000001
31,"('evil', 'good')",-0.8709963,-0.5442242,0.3267720999999999
32,"('unkind', 'kind')",1.7019201,1.6995674,-0.0023526999999998743
