,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5486546,0.6502672,-0.8983874000000001
1,"('unfriendly', 'friendly')",1.694865,1.945116,0.250251
2,"('unlikable', 'likable')",1.0124243,0.2448193,-0.767605
3,"('repellent', 'pleasant')",1.1198329,1.236901,0.11706810000000001
4,"('disliked', 'liked')",-0.4725074,0.06562,0.5381274
5,"('distant', 'outgoing')",0.2569224,0.5011413,0.24421890000000002
6,"('distant', 'open')",0.1546821,0.4479145,0.2932324
7,"('insensitive', 'sensitive')",1.7766464,1.7634896,-0.013156799999999969
8,"('unaffectionate', 'affectionate')",0.7637663,1.0277862,0.2640199
9,"('unaffectionate', 'caring')",0.7233766,1.1885342,0.46515760000000006
10,"('unsympathetic', 'sympathetic')",1.5933798,0.9116156,-0.6817641999999999
11,"('unhelpful', 'helpful')",0.0506026,-0.2307289,-0.28133149999999996
12,"('unsupportive', 'supportive')",0.7197151,1.1347014,0.4149862999999999
13,"('impolite', 'polite')",0.3349381,0.0535579,-0.2813802
14,"('antisocial', 'social')",0.178344,0.5490206,0.37067659999999997
15,"('boring', 'funny')",0.5851448,0.4191951,-0.16594970000000003
16,"('unpopular', 'popular')",-0.4903257,-0.4307361,0.059589599999999965
17,"('nasty', 'nice')",-0.7024037,-0.3961303,0.3062734
18,"('disagreeable', 'welcoming')",0.6978267,1.1388135,0.4409867999999999
19,"('inhospitable', 'hospitable')",-0.1089035,-0.0555304,0.0533731
20,"('rough', 'thoughtful')",0.0265387,0.3049807,0.27844199999999997
21,"('immoral', 'moral')",1.2514181,0.5995658,-0.6518522999999999
22,"('untrustworthy', 'trustworthy')",1.1693438,1.0027529,-0.1665909000000001
23,"('insincere', 'sincere')",1.3454568,1.089281,-0.25617580000000006
24,"('dishonest', 'honest')",1.5406732,1.3571861,-0.18348710000000001
25,"('egoistic', 'altruistic')",0.9034792,1.0332888,0.12980959999999997
26,"('hardhearted', 'benevolent')",0.3400527,0.7247755,0.38472280000000003
27,"('hardhearted', 'softhearted')",1.0943234,1.7018811,0.6075577000000001
28,"('disloyal', 'loyal')",0.0273277,-0.1681595,-0.1954872
29,"('unfair', 'fair')",-0.3283009,0.1392182,0.46751909999999997
30,"('intolerant', 'tolerant')",0.7377818,0.4093666,-0.3284152
31,"('evil', 'good')",-0.4814362,-0.2851426,0.19629359999999996
32,"('unkind', 'kind')",1.7045026,1.7309039,0.02640129999999985
33,"('wrong', 'right')",-0.3710221,0.1740926,0.5451147000000001
34,"('mean', 'honorable')",0.2925919,-0.0352515,-0.3278434
35,"('corrupt', 'incorrupt')",-2.2170799,-1.4488406,0.7682392999999998
36,"('hostile', 'amicable')",-0.1770965,0.332979,0.5100755
37,"('fake', 'genuine')",1.0051909,0.9961244,-0.009066500000000088
38,"('untruthful', 'truthful')",-0.5195439,-0.4020833,0.11746059999999997
39,"('exploitative', 'cooperative')",-0.0952324,0.5103821,0.6056145
40,"('stingy', 'generous')",2.0914025,1.5120444,-0.5793581000000001
41,"('unforgiving', 'forgiving')",1.0021656,0.4650983,-0.5370673000000001
42,"('unreliable', 'reliable')",0.8770119,1.1154431,0.23843120000000007
43,"('irresponsible', 'responsible')",0.8320595,0.7207733,-0.1112862
44,"('prejudiced', 'unprejudiced')",-1.4224637,-1.5557225,-0.1332587999999999
45,"('incompetent', 'competent')",0.7846424,0.7301557,-0.0544867
46,"('uncompetitive', 'competitive')",0.7264888,0.4665004,-0.25998840000000006
47,"('stupid', 'smart')",0.8494512,0.5092208,-0.34023039999999993
48,"('unintelligent', 'intelligent')",0.9582753,0.5825669,-0.37570840000000005
49,"('unable', 'able')",-0.8831317,-0.2509727,0.6321589999999999
50,"('clumsy', 'skillful')",-0.5926277,-0.2527835,0.3398442
51,"('uneducated', 'educated')",1.1261161,0.9868973,-0.13921879999999998
52,"('irrational', 'rational')",-0.4180968,-0.2669324,0.15116439999999998
53,"('uncreative', 'creative')",0.6643747,0.9376714,0.27329670000000006
54,"('incapable', 'capable')",0.9328798,0.3917867,-0.5410931000000001
55,"('incompetent', 'clever')",1.6320756,1.3430756,-0.28900000000000015
56,"('impractical', 'practical')",0.5332766,0.7695145,0.2362379
57,"('unimaginative', 'imaginative')",1.1597331,0.7263394,-0.4333937
58,"('undiscriminating', 'discriminating')",1.4782489,1.0219387,-0.4563102000000001
59,"('foolish', 'wise')",-0.5766929,-0.4305977,0.14609519999999993
60,"('inefficient', 'efficient')",0.781836,0.8559913,0.07415530000000004
61,"('illogical', 'logical')",0.2201144,0.5830501,0.3629357
62,"('incompetent', 'brilliant')",0.9681402,0.8327082,-0.135432
63,"('unperceptive', 'insightful')",0.9882892,0.7601532,-0.228136
64,"('shy', 'confident')",-0.2049999,-0.7315217,-0.5265218
65,"('insecure', 'secure')",1.2696199,0.429194,-0.8404258999999998
66,"('inactive', 'active')",-1.3205834,-1.1412064,0.17937700000000012
67,"('doubtful', 'determined')",-1.1675153,-1.0373413,0.130174
68,"('dependent', 'independent')",-0.2855364,-0.0493207,0.23621570000000003
69,"('lazy', 'industrious')",-2.0723525,-1.1242774,0.9480751000000001
70,"('lethargic', 'energetic')",1.9033759,1.7664226,-0.13695329999999983
71,"('diffident', 'self-confident')",-0.7569036,-0.4113988,0.3455048
72,"('unambitious', 'ambitious')",1.1196651,0.5237423,-0.5959228
73,"('helpless', 'self-reliant')",0.7690817,0.789273,0.020191300000000023
74,"('undedicated', 'dedicated')",0.9234394,1.7653546,0.8419152
75,"('meek', 'impulsive')",-0.3121599,-0.785324,-0.47316410000000003
76,"('anxious', 'daring')",1.158469,0.80085,-0.357619
77,"('unmotivated', 'motivated')",0.1438416,-0.5116507,-0.6554923
78,"('nonresilient', 'resilient')",-0.6926758,-0.2399545,0.4527213
79,"('wavering', 'unwavering')",-0.2562884,-0.249364,0.006924400000000025
80,"('dominated', 'dominating')",-0.2098362,-0.4962882,-0.28645200000000004
81,"('submissive', 'aggressive')",1.8217021,0.2487228,-1.5729793
82,"('poor', 'rich')",1.5453414,1.0092181,-0.5361233000000001
83,"('powerless', 'powerful')",-0.7745287,-0.7763789,-0.001850200000000024
84,"('inferior', 'superior')",0.2221987,-0.2038481,-0.4260468
85,"('insignificant', 'prestigious')",-0.6606535,-0.4881708,0.1724827
86,"('uninfluential', 'influential')",1.0361176,1.1043885,0.06827089999999991
87,"('unsuccessful', 'successful')",0.0436733,-0.1103227,-0.153996
88,"('low', 'eminent')",0.7074816,0.6934573,-0.01402429999999999
