,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4973597,0.6951326,-0.8022271000000001
1,"('unfriendly', 'friendly')",0.9362347,1.1700056,0.23377090000000011
2,"('unlikable', 'likable')",0.5712315,-0.0276313,-0.5988628
3,"('repellent', 'pleasant')",1.069927,1.0077209,-0.06220610000000004
4,"('disliked', 'liked')",-1.3738413,-0.8202521,0.5535892
5,"('distant', 'outgoing')",0.1449575,0.2907708,0.1458133
6,"('distant', 'open')",0.1385512,0.3265769,0.1880257
7,"('insensitive', 'sensitive')",1.5370731,1.4161058,-0.1209673
8,"('unaffectionate', 'affectionate')",0.6561163,0.9653717,0.30925540000000007
9,"('unaffectionate', 'caring')",0.7790746,1.1239175,0.34484289999999995
10,"('unsympathetic', 'sympathetic')",2.4158656,1.5374507,-0.8784149000000001
11,"('unhelpful', 'helpful')",0.8215442,0.3809019,-0.44064229999999993
12,"('unsupportive', 'supportive')",0.3671599,0.9853753,0.6182154
13,"('impolite', 'polite')",0.8255569,0.5385984,-0.2869585
14,"('antisocial', 'social')",0.4063196,0.9194255,0.5131059
15,"('boring', 'funny')",0.5274186,0.3313041,-0.19611449999999997
16,"('unpopular', 'popular')",-1.0617551,-0.9447785,0.1169766000000001
17,"('nasty', 'nice')",-0.3694285,-0.1550626,0.2143659
18,"('disagreeable', 'welcoming')",0.0338586,0.740435,0.7065764
19,"('inhospitable', 'hospitable')",-0.2295683,-0.4539869,-0.22441860000000002
20,"('rough', 'thoughtful')",-0.2050454,-0.1004843,0.10456109999999999
21,"('immoral', 'moral')",1.3850926,0.6071014,-0.7779911999999999
22,"('untrustworthy', 'trustworthy')",0.9933802,1.0157736,0.022393399999999897
23,"('insincere', 'sincere')",1.6591364,1.3907794,-0.26835699999999996
24,"('dishonest', 'honest')",1.582059,1.3020825,-0.2799765000000001
25,"('egoistic', 'altruistic')",0.2557173,0.5770593,0.32134200000000007
26,"('hardhearted', 'benevolent')",0.5456576,1.0625919,0.5169343
27,"('hardhearted', 'softhearted')",0.8160683,1.4620831,0.6460148000000001
28,"('disloyal', 'loyal')",0.2151106,-0.1751101,-0.3902207
29,"('unfair', 'fair')",-0.5320982,-0.171601,0.36049719999999996
30,"('intolerant', 'tolerant')",1.1357989,0.8001424,-0.3356564999999999
31,"('evil', 'good')",-0.8531812,-0.7745837,0.07859749999999999
32,"('unkind', 'kind')",1.3921773,1.4287028,0.03652549999999999
33,"('wrong', 'right')",-0.891967,-0.1407264,0.7512405999999999
34,"('mean', 'honorable')",0.7545812,0.1896914,-0.5648898
35,"('corrupt', 'incorrupt')",-2.0284662,-1.6371992,0.39126700000000003
36,"('hostile', 'amicable')",-0.3137182,-0.0311921,0.2825261
37,"('fake', 'genuine')",0.6657238,0.5100636,-0.15566020000000003
38,"('untruthful', 'truthful')",0.1802135,0.063399,-0.1168145
39,"('exploitative', 'cooperative')",0.1699302,0.6981411,0.5282108999999999
40,"('stingy', 'generous')",1.1761644,0.8112881,-0.36487630000000004
41,"('unforgiving', 'forgiving')",1.2598478,0.6662448,-0.593603
42,"('unreliable', 'reliable')",0.2311117,0.6350288,0.4039170999999999
43,"('irresponsible', 'responsible')",1.1377577,1.0420497,-0.09570800000000013
44,"('prejudiced', 'unprejudiced')",-1.2399272,-1.5016399,-0.26171270000000013
45,"('incompetent', 'competent')",1.1300083,0.8892481,-0.2407602000000001
46,"('uncompetitive', 'competitive')",0.8782191,0.7005942,-0.17762490000000009
47,"('stupid', 'smart')",0.6839936,0.4966963,-0.1872973
48,"('unintelligent', 'intelligent')",0.857068,0.5860936,-0.27097440000000006
49,"('unable', 'able')",-0.9980737,-0.3985902,0.5994835
50,"('clumsy', 'skillful')",-0.9350609,-0.7195748,0.2154861
51,"('uneducated', 'educated')",1.2765997,1.0944465,-0.1821531999999999
52,"('irrational', 'rational')",-0.3475825,-0.3399716,0.0076109000000000315
53,"('uncreative', 'creative')",0.7509611,1.0170237,0.2660625999999999
54,"('incapable', 'capable')",0.5591289,0.0883352,-0.47079370000000004
55,"('incompetent', 'clever')",1.7360271,1.5086306,-0.2273965
56,"('impractical', 'practical')",0.6029725,0.877987,0.27501449999999994
57,"('unimaginative', 'imaginative')",1.2690272,0.8437504,-0.4252768
58,"('undiscriminating', 'discriminating')",1.4605607,1.0476675,-0.41289320000000007
59,"('foolish', 'wise')",-0.9945722,-1.0238275,-0.029255299999999873
60,"('inefficient', 'efficient')",1.1093859,1.4847066,0.37532070000000006
61,"('illogical', 'logical')",0.0854998,0.360842,0.2753422
62,"('incompetent', 'brilliant')",0.4881723,0.5705018,0.08232949999999994
63,"('unperceptive', 'insightful')",1.0859369,0.8394893,-0.2464476000000001
64,"('shy', 'confident')",-0.7180951,-1.1023404,-0.3842453000000001
65,"('insecure', 'secure')",1.3639743,0.5807856,-0.7831887
66,"('inactive', 'active')",-1.1308412,-1.277659,-0.1468178
67,"('doubtful', 'determined')",-1.0441998,-1.0594027,-0.01520290000000002
68,"('dependent', 'independent')",-0.6775286,-0.4303594,0.24716920000000003
69,"('lazy', 'industrious')",-1.8951945,-1.2894717,0.6057227999999999
70,"('lethargic', 'energetic')",1.6222865,1.5711272,-0.05115929999999991
71,"('diffident', 'self-confident')",-1.0169566,-0.6089386,0.4080180000000001
72,"('unambitious', 'ambitious')",1.19793,0.7490237,-0.4489063
73,"('helpless', 'self-reliant')",-0.1235151,-0.0251615,0.0983536
74,"('undedicated', 'dedicated')",0.7166421,1.7659399,1.0492978000000002
75,"('meek', 'impulsive')",-0.0982121,-0.7887192,-0.6905070999999999
76,"('anxious', 'daring')",1.5713375,1.3770583,-0.19427919999999999
77,"('unmotivated', 'motivated')",0.01441,-0.527312,-0.541722
78,"('nonresilient', 'resilient')",-0.8859351,-0.3582359,0.5276992
79,"('wavering', 'unwavering')",0.1936475,-0.0397829,-0.2334304
80,"('dominated', 'dominating')",-0.1922841,-0.5360826,-0.34379849999999995
81,"('submissive', 'aggressive')",1.8911699,0.0933456,-1.7978243
82,"('poor', 'rich')",1.7692792,1.0465655,-0.7227136999999999
83,"('powerless', 'powerful')",-1.0641739,-0.8948782,0.16929569999999994
84,"('inferior', 'superior')",-0.2050402,-0.6018209,-0.3967807
85,"('insignificant', 'prestigious')",-0.599136,-0.461451,0.137685
86,"('uninfluential', 'influential')",1.278632,1.2230232,-0.0556087999999999
87,"('unsuccessful', 'successful')",-0.41779,-0.5764493,-0.15865930000000006
88,"('low', 'eminent')",0.5948511,0.4711059,-0.12374519999999994
