,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7369357,0.8012171,-0.9357186000000001
1,"('unfriendly', 'friendly')",1.4482318,1.7370793,0.2888474999999999
2,"('unlikable', 'likable')",1.1712839,0.3639723,-0.8073115999999999
3,"('repellent', 'pleasant')",1.2197976,1.2082187,-0.011578899999999948
4,"('disliked', 'liked')",-0.7251552,-0.1272576,0.5978976
5,"('distant', 'outgoing')",-0.0087151,0.2959547,0.3046698
6,"('distant', 'open')",-0.1755402,0.167287,0.3428272
7,"('insensitive', 'sensitive')",1.7314952,1.7186014,-0.012893799999999844
8,"('unaffectionate', 'affectionate')",0.5846338,0.8613157,0.27668190000000004
9,"('unaffectionate', 'caring')",0.6115153,1.0916566,0.4801413000000001
10,"('unsympathetic', 'sympathetic')",1.6575643,0.9096668,-0.7478975
11,"('unhelpful', 'helpful')",0.3410234,-0.0459218,-0.3869452
12,"('unsupportive', 'supportive')",0.6259893,1.1696385,0.5436492
13,"('impolite', 'polite')",0.6216509,0.1923006,-0.4293503
14,"('antisocial', 'social')",0.3988906,0.7172525,0.3183619
15,"('boring', 'funny')",0.5998605,0.4580415,-0.14181900000000003
16,"('unpopular', 'popular')",-0.4527561,-0.4126868,0.040069299999999974
17,"('nasty', 'nice')",-0.6503549,-0.3338176,0.31653729999999997
18,"('disagreeable', 'welcoming')",0.6114582,1.1409329,0.5294747
19,"('inhospitable', 'hospitable')",0.0268249,-0.004656,-0.0314809
20,"('rough', 'thoughtful')",-0.1652127,0.091008,0.25622069999999997
21,"('immoral', 'moral')",1.4056793,0.5776461,-0.8280332
22,"('untrustworthy', 'trustworthy')",1.4391499,1.2963887,-0.14276120000000003
23,"('insincere', 'sincere')",1.5344741,1.192665,-0.34180909999999987
24,"('dishonest', 'honest')",1.6378707,1.3128661,-0.3250046
25,"('egoistic', 'altruistic')",0.9264601,1.0482472,0.12178710000000004
26,"('hardhearted', 'benevolent')",0.2202743,0.7104943,0.49022
27,"('hardhearted', 'softhearted')",0.8326671,1.4580264,0.6253593000000001
28,"('disloyal', 'loyal')",-0.2634084,-0.4924343,-0.2290259
29,"('unfair', 'fair')",-0.3544011,0.0337319,0.388133
30,"('intolerant', 'tolerant')",1.0064474,0.6114374,-0.3950100000000001
31,"('evil', 'good')",-0.8658048,-0.4679772,0.39782760000000006
32,"('unkind', 'kind')",1.6595905,1.5882254,-0.07136509999999996
33,"('wrong', 'right')",-0.3944073,0.2566857,0.651093
34,"('mean', 'honorable')",0.6733346,0.2186739,-0.45466070000000003
35,"('corrupt', 'incorrupt')",-2.4802995,-1.7114266,0.7688729000000001
36,"('hostile', 'amicable')",-0.4325834,0.0930965,0.5256799
37,"('fake', 'genuine')",0.6827999,0.6587262,-0.024073699999999976
38,"('untruthful', 'truthful')",-0.2359987,-0.1702259,0.06577279999999999
39,"('exploitative', 'cooperative')",0.0851929,0.7310238,0.6458309
40,"('stingy', 'generous')",1.8195248,1.374301,-0.44522379999999995
41,"('unforgiving', 'forgiving')",1.05317,0.5936721,-0.4594978999999999
42,"('unreliable', 'reliable')",0.7051542,0.9417911,0.23663690000000004
43,"('irresponsible', 'responsible')",1.002637,0.8077724,-0.19486460000000005
44,"('prejudiced', 'unprejudiced')",-1.3292727,-1.5553515,-0.22607880000000002
45,"('incompetent', 'competent')",0.9477111,0.8761753,-0.07153580000000004
46,"('uncompetitive', 'competitive')",0.8983876,0.5746245,-0.32376309999999997
47,"('stupid', 'smart')",0.975724,0.610469,-0.365255
48,"('unintelligent', 'intelligent')",0.823666,0.4220992,-0.4015668
49,"('unable', 'able')",-1.0050335,-0.3831692,0.6218642999999999
50,"('clumsy', 'skillful')",-0.822348,-0.4613791,0.3609689
51,"('uneducated', 'educated')",1.3990778,1.1256375,-0.27344029999999986
52,"('irrational', 'rational')",-0.5649898,-0.3673023,0.19768749999999996
53,"('uncreative', 'creative')",0.5076201,0.8107661,0.303146
54,"('incapable', 'capable')",0.7567047,0.2226167,-0.534088
55,"('incompetent', 'clever')",1.8461365,1.4605893,-0.3855472
56,"('impractical', 'practical')",0.7039828,0.8755359,0.17155310000000001
57,"('unimaginative', 'imaginative')",1.1100677,0.7244801,-0.38558760000000014
58,"('undiscriminating', 'discriminating')",1.4648462,1.0431665,-0.4216796999999999
59,"('foolish', 'wise')",-0.9074005,-0.6447847,0.26261580000000007
60,"('inefficient', 'efficient')",1.3074403,1.3354812,0.028040899999999924
61,"('illogical', 'logical')",0.1602565,0.466365,0.3061085
62,"('incompetent', 'brilliant')",1.1812868,1.0650848,-0.11620200000000014
63,"('unperceptive', 'insightful')",1.0516545,0.8713379,-0.18031659999999994
64,"('shy', 'confident')",-0.3310567,-0.7565705,-0.42551380000000005
65,"('insecure', 'secure')",1.4638577,0.5631098,-0.9007478999999999
66,"('inactive', 'active')",-1.4731597,-1.2764114,0.1967483000000001
67,"('doubtful', 'determined')",-1.1278483,-1.0258541,0.10199419999999981
68,"('dependent', 'independent')",-0.4034466,-0.1416082,0.2618384
