,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6613854,0.760921,-0.9004643999999999
1,"('unfriendly', 'friendly')",1.5007899,1.7625691,0.2617792000000001
2,"('unlikable', 'likable')",1.0418677,0.2425884,-0.7992793
3,"('repellent', 'pleasant')",1.0703675,1.1658545,0.0954870000000001
4,"('disliked', 'liked')",-0.5976655,-0.0602205,0.537445
5,"('distant', 'outgoing')",-0.0650538,0.2088452,0.273899
6,"('distant', 'open')",-0.192132,0.1062984,0.2984304
7,"('insensitive', 'sensitive')",1.6687803,1.6730578,0.004277499999999934
8,"('unaffectionate', 'affectionate')",0.5355623,0.82243,0.28686769999999995
9,"('unaffectionate', 'caring')",0.5082846,0.9909317,0.4826471
10,"('unsympathetic', 'sympathetic')",1.5795149,0.9172561,-0.6622587999999999
11,"('unhelpful', 'helpful')",0.1462677,-0.1752433,-0.321511
12,"('unsupportive', 'supportive')",0.7319912,1.0895165,0.35752530000000005
13,"('impolite', 'polite')",0.4513431,0.2023498,-0.2489933
14,"('antisocial', 'social')",0.3887536,0.753336,0.36458240000000003
15,"('boring', 'funny')",0.5354776,0.3659372,-0.16954039999999998
16,"('unpopular', 'popular')",-0.5971287,-0.5060589,0.09106979999999998
17,"('nasty', 'nice')",-0.6801022,-0.3467672,0.333335
18,"('disagreeable', 'welcoming')",0.7361399,1.1337213,0.3975814
19,"('inhospitable', 'hospitable')",-0.2282731,-0.1858507,0.0424224
20,"('rough', 'thoughtful')",0.0531868,0.3975349,0.34434810000000005
21,"('immoral', 'moral')",1.4266203,0.7680547,-0.6585656
22,"('untrustworthy', 'trustworthy')",1.3693339,1.200558,-0.16877589999999998
23,"('insincere', 'sincere')",1.3977126,1.1088281,-0.2888845
24,"('dishonest', 'honest')",1.4489039,1.2872488,-0.16165509999999994
25,"('egoistic', 'altruistic')",0.9015394,0.9765145,0.07497509999999996
26,"('hardhearted', 'benevolent')",0.3332646,0.7626039,0.4293393
27,"('hardhearted', 'softhearted')",0.9541297,1.5951395,0.6410098
28,"('disloyal', 'loyal')",-0.0624463,-0.284484,-0.2220377
29,"('unfair', 'fair')",-0.3626222,0.0568571,0.4194793
30,"('intolerant', 'tolerant')",0.9440163,0.6269011,-0.31711520000000004
31,"('evil', 'good')",-0.6673076,-0.4803278,0.18697979999999997
32,"('unkind', 'kind')",1.7014173,1.7477965,0.046379200000000065
33,"('wrong', 'right')",-0.402677,0.1843629,0.5870399
34,"('mean', 'honorable')",0.3930587,0.0221128,-0.3709459
35,"('corrupt', 'incorrupt')",-2.4103843,-1.5916887,0.8186956000000001
36,"('hostile', 'amicable')",-0.3937601,0.1197756,0.5135357
37,"('fake', 'genuine')",0.9771039,0.9818846,0.004780699999999971
38,"('untruthful', 'truthful')",-0.5192295,-0.4351583,0.08407120000000001
39,"('exploitative', 'cooperative')",0.0056586,0.6478309,0.6421723
40,"('stingy', 'generous')",1.9235428,1.3407535,-0.5827893000000002
41,"('unforgiving', 'forgiving')",1.0096019,0.4657761,-0.5438258
42,"('unreliable', 'reliable')",1.0230527,1.1969298,0.1738770999999999
43,"('irresponsible', 'responsible')",0.8598041,0.7347601,-0.12504399999999993
44,"('prejudiced', 'unprejudiced')",-1.3772162,-1.4351176,-0.057901400000000214
45,"('incompetent', 'competent')",0.7149603,0.6325843,-0.082376
46,"('uncompetitive', 'competitive')",0.8262319,0.5699653,-0.2562666
47,"('stupid', 'smart')",0.9530897,0.5733965,-0.37969320000000006
48,"('unintelligent', 'intelligent')",0.9607864,0.5642361,-0.3965503
49,"('unable', 'able')",-0.8471667,-0.2904527,0.556714
50,"('clumsy', 'skillful')",-0.5445961,-0.2741381,0.27045800000000003
