,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5990716,0.5966011,-1.0024705
1,"('unfriendly', 'friendly')",1.4447769,1.6561744,0.21139750000000013
2,"('unlikable', 'likable')",1.0337767,0.2060523,-0.8277244
3,"('repellent', 'pleasant')",1.106864,1.0084678,-0.09839620000000004
4,"('disliked', 'liked')",-0.7547419,-0.215806,0.5389359
5,"('distant', 'outgoing')",-0.1540203,0.217284,0.37130430000000003
6,"('distant', 'open')",-0.2805229,0.1148107,0.3953336
7,"('insensitive', 'sensitive')",1.8014806,1.7387981,-0.0626825000000002
8,"('unaffectionate', 'affectionate')",0.6626465,0.945605,0.2829585
9,"('unaffectionate', 'caring')",0.6810175,1.1273386,0.4463211
10,"('unsympathetic', 'sympathetic')",1.8888075,1.081136,-0.8076714999999999
11,"('unhelpful', 'helpful')",0.5180291,0.0820514,-0.4359777
12,"('unsupportive', 'supportive')",0.6859812,1.1285014,0.44252020000000003
13,"('impolite', 'polite')",0.7978646,0.4149647,-0.3828999
14,"('antisocial', 'social')",0.4027969,0.7072095,0.30441260000000003
15,"('boring', 'funny')",0.6638364,0.4646532,-0.1991832
16,"('unpopular', 'popular')",-0.5033183,-0.5703268,-0.06700850000000003
17,"('nasty', 'nice')",-0.5783999,-0.2234207,0.35497919999999994
18,"('disagreeable', 'welcoming')",0.573213,1.0967232,0.5235102
19,"('inhospitable', 'hospitable')",0.0983173,0.0730505,-0.025266799999999992
20,"('rough', 'thoughtful')",-0.1256795,0.1351537,0.2608332
21,"('immoral', 'moral')",1.3973533,0.5684096,-0.8289437000000001
22,"('untrustworthy', 'trustworthy')",1.429564,1.322355,-0.10720900000000011
23,"('insincere', 'sincere')",1.6151567,1.2337593,-0.3813974
24,"('dishonest', 'honest')",1.7233443,1.4149,-0.3084442999999999
25,"('egoistic', 'altruistic')",0.8108721,0.8981719,0.08729980000000004
26,"('hardhearted', 'benevolent')",0.3344586,0.8445407,0.5100821
27,"('hardhearted', 'softhearted')",0.8716636,1.459119,0.5874554000000001
28,"('disloyal', 'loyal')",-0.1914781,-0.491241,-0.29976289999999994
29,"('unfair', 'fair')",-0.5827452,-0.2434729,0.33927229999999997
30,"('intolerant', 'tolerant')",0.9804002,0.6437732,-0.336627
31,"('evil', 'good')",-0.9355328,-0.6135422,0.3219906
32,"('unkind', 'kind')",1.6563756,1.5215488,-0.13482680000000014
33,"('wrong', 'right')",-0.3551028,0.3277466,0.6828494
34,"('mean', 'honorable')",0.7095254,0.1958922,-0.5136332
35,"('corrupt', 'incorrupt')",-2.4555727,-1.6681541,0.7874185999999999
36,"('hostile', 'amicable')",-0.3930279,0.085822,0.4788499
37,"('fake', 'genuine')",0.8339389,0.8148338,-0.019105099999999986
38,"('untruthful', 'truthful')",-0.2669475,-0.246689,0.020258500000000013
39,"('exploitative', 'cooperative')",0.0904688,0.7945792,0.7041104
