,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5995744,0.6338551,-0.9657193000000001
1,"('unfriendly', 'friendly')",1.3171842,1.5572619,0.24007770000000006
2,"('unlikable', 'likable')",1.2095181,0.3470185,-0.8624995999999999
3,"('repellent', 'pleasant')",1.1845784,1.1983222,0.013743800000000084
4,"('disliked', 'liked')",-0.6908872,-0.1694845,0.5214027
5,"('distant', 'outgoing')",-0.1585308,0.1571774,0.3157082
6,"('distant', 'open')",-0.4150524,-0.0882032,0.3268492
7,"('insensitive', 'sensitive')",1.927761,1.8787828,-0.04897820000000008
8,"('unaffectionate', 'affectionate')",0.5180186,0.8205222,0.3025036
9,"('unaffectionate', 'caring')",0.5622909,1.053703,0.4914121
10,"('unsympathetic', 'sympathetic')",1.7211606,0.9898111,-0.7313494999999999
11,"('unhelpful', 'helpful')",0.5973681,0.2045627,-0.39280539999999997
12,"('unsupportive', 'supportive')",0.6850257,1.2099389,0.5249132000000001
13,"('impolite', 'polite')",1.0044967,0.5839213,-0.42057540000000004
14,"('antisocial', 'social')",0.5014131,0.8185537,0.3171406000000001
15,"('boring', 'funny')",0.657746,0.4393218,-0.21842420000000007
16,"('unpopular', 'popular')",-0.4487296,-0.4806249,-0.031895300000000015
17,"('nasty', 'nice')",-0.5834882,-0.2413618,0.34212640000000005
18,"('disagreeable', 'welcoming')",0.7191159,1.2083556,0.48923969999999994
19,"('inhospitable', 'hospitable')",0.1409723,0.0553851,-0.0855872
20,"('rough', 'thoughtful')",-0.1846638,0.117559,0.3022228
21,"('immoral', 'moral')",1.5532328,0.6951262,-0.8581065999999999
22,"('untrustworthy', 'trustworthy')",1.4304267,1.3112112,-0.11921549999999992
23,"('insincere', 'sincere')",1.7410285,1.3696,-0.37142850000000016
24,"('dishonest', 'honest')",1.6192683,1.2951324,-0.32413590000000014
25,"('egoistic', 'altruistic')",0.844699,0.9223177,0.07761870000000004
26,"('hardhearted', 'benevolent')",0.1957432,0.6913302,0.495587
27,"('hardhearted', 'softhearted')",0.761166,1.3957753,0.6346092999999999
28,"('disloyal', 'loyal')",-0.2594203,-0.4703935,-0.21097320000000003
29,"('unfair', 'fair')",-0.6179051,-0.2224093,0.39549579999999995
30,"('intolerant', 'tolerant')",1.1578711,0.7573038,-0.40056729999999996
31,"('evil', 'good')",-1.0108823,-0.6253338,0.38554849999999996
32,"('unkind', 'kind')",1.7644037,1.6168411,-0.14756259999999988
33,"('wrong', 'right')",-0.4505507,0.2076665,0.6582172000000001
34,"('mean', 'honorable')",0.7930111,0.3026118,-0.4903993
35,"('corrupt', 'incorrupt')",-2.5143834,-1.791695,0.7226883999999998
36,"('hostile', 'amicable')",-0.6002135,-0.1578424,0.44237109999999996
37,"('fake', 'genuine')",0.9012049,0.8393219,-0.06188300000000002
38,"('untruthful', 'truthful')",-0.2319338,-0.1904036,0.04153019999999999
39,"('exploitative', 'cooperative')",0.2385422,0.8274299,0.5888877
40,"('stingy', 'generous')",1.6120418,1.1881797,-0.4238621
41,"('unforgiving', 'forgiving')",1.052065,0.528536,-0.523529
42,"('unreliable', 'reliable')",0.9411372,1.1763995,0.23526230000000004
43,"('irresponsible', 'responsible')",1.0743598,0.8514034,-0.22295640000000005
44,"('prejudiced', 'unprejudiced')",-1.2863852,-1.5137224,-0.22733720000000002
45,"('incompetent', 'competent')",0.9686723,0.8505337,-0.1181386000000001
46,"('uncompetitive', 'competitive')",0.9816601,0.6469082,-0.3347519
47,"('stupid', 'smart')",0.934578,0.4941634,-0.44041460000000004
48,"('unintelligent', 'intelligent')",0.9246295,0.4628684,-0.4617611
49,"('unable', 'able')",-0.904748,-0.3078559,0.5968921
50,"('clumsy', 'skillful')",-0.5595196,-0.2672721,0.2922475
51,"('uneducated', 'educated')",1.6829516,1.3199437,-0.36300789999999994
52,"('irrational', 'rational')",-0.6125377,-0.4428445,0.1696932
53,"('uncreative', 'creative')",0.5258515,0.7792167,0.25336519999999996
54,"('incapable', 'capable')",0.840454,0.2527184,-0.5877356
55,"('incompetent', 'clever')",1.8446238,1.4891905,-0.35543329999999984
56,"('impractical', 'practical')",0.9261413,1.0788113,0.15266999999999997
57,"('unimaginative', 'imaginative')",1.0406775,0.5949287,-0.44574879999999995
58,"('undiscriminating', 'discriminating')",1.1059206,0.6784083,-0.42751229999999996
59,"('foolish', 'wise')",-0.9497931,-0.7059639,0.24382919999999997
60,"('inefficient', 'efficient')",1.5029318,1.4784167,-0.024515100000000123
61,"('illogical', 'logical')",0.1101301,0.4209427,0.3108126
62,"('incompetent', 'brilliant')",1.4741944,1.3630216,-0.11117280000000007
63,"('unperceptive', 'insightful')",1.206228,0.9474922,-0.25873580000000007
64,"('shy', 'confident')",-0.2108873,-0.701219,-0.49033170000000004
65,"('insecure', 'secure')",1.6527553,0.7019539,-0.9508013999999999
66,"('inactive', 'active')",-1.5840217,-1.4172484,0.1667733
67,"('doubtful', 'determined')",-1.1210069,-1.047103,0.07390390000000013
68,"('dependent', 'independent')",-0.56903,-0.3813909,0.18763910000000006
69,"('lazy', 'industrious')",-2.1356803,-1.2257832,0.9098971000000002
70,"('lethargic', 'energetic')",2.2532597,2.0377707,-0.21548900000000026
71,"('diffident', 'self-confident')",-0.7509687,-0.4236582,0.32731050000000006
72,"('unambitious', 'ambitious')",1.0566746,0.5853013,-0.4713733
73,"('helpless', 'self-reliant')",0.4404169,0.5989015,0.15848459999999998
74,"('undedicated', 'dedicated')",0.7068389,1.5577358,0.8508968999999998
75,"('meek', 'impulsive')",-0.2980927,-0.7981765,-0.5000838
76,"('anxious', 'daring')",1.4710014,0.9789461,-0.4920553
77,"('unmotivated', 'motivated')",0.2851133,-0.3512192,-0.6363325
78,"('nonresilient', 'resilient')",-0.8242884,-0.319142,0.5051464000000001
79,"('wavering', 'unwavering')",-0.3488569,-0.4594668,-0.11060989999999998
80,"('dominated', 'dominating')",-0.1677925,-0.4587906,-0.2909981
81,"('submissive', 'aggressive')",2.1048203,0.3699185,-1.7349018
82,"('poor', 'rich')",1.9146738,1.0995378,-0.8151360000000001
83,"('powerless', 'powerful')",-1.1217572,-1.0104571,0.11130010000000001
84,"('inferior', 'superior')",-0.0782952,-0.497702,-0.41940679999999997
85,"('insignificant', 'prestigious')",-0.9078787,-0.6856633,0.22221540000000006
86,"('uninfluential', 'influential')",1.0735317,1.0810693,0.007537600000000033
87,"('unsuccessful', 'successful')",0.3065009,0.0327089,-0.27379200000000004
88,"('low', 'eminent')",0.9809336,0.6807223,-0.30021129999999996
