,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4831428,0.5868656,-0.8962772
1,"('unfriendly', 'friendly')",1.4930117,1.7716813,0.27866959999999996
2,"('unlikable', 'likable')",0.9734678,0.244953,-0.7285148
3,"('repellent', 'pleasant')",1.3027679,1.3491014,0.046333499999999805
4,"('disliked', 'liked')",-0.6225396,-0.0370811,0.5854585
5,"('distant', 'outgoing')",-0.0513905,0.2880901,0.3394806
6,"('distant', 'open')",-0.1521388,0.1823418,0.3344806
7,"('insensitive', 'sensitive')",1.814697,1.806842,-0.007854999999999945
8,"('unaffectionate', 'affectionate')",0.6497255,0.9510464,0.3013209
9,"('unaffectionate', 'caring')",0.5744608,1.0756101,0.5011493
10,"('unsympathetic', 'sympathetic')",1.6307913,0.9679564,-0.6628349
11,"('unhelpful', 'helpful')",0.2724597,-0.0636497,-0.3361094
12,"('unsupportive', 'supportive')",0.7301401,1.137495,0.40735489999999996
13,"('impolite', 'polite')",0.3924746,0.1040674,-0.2884072
14,"('antisocial', 'social')",0.3220833,0.6870334,0.3649501
15,"('boring', 'funny')",0.6365453,0.4598139,-0.17673139999999998
16,"('unpopular', 'popular')",-0.6707231,-0.551471,0.11925209999999997
17,"('nasty', 'nice')",-0.7504847,-0.3944511,0.3560336
18,"('disagreeable', 'welcoming')",0.6821084,1.1085805,0.4264721
19,"('inhospitable', 'hospitable')",-0.2706381,-0.2121142,0.05852389999999999
20,"('rough', 'thoughtful')",0.0861738,0.3487857,0.2626119
21,"('immoral', 'moral')",1.4300149,0.7486995,-0.6813154
22,"('untrustworthy', 'trustworthy')",1.2577624,1.0745502,-0.18321220000000005
23,"('insincere', 'sincere')",1.4906735,1.184851,-0.3058224999999999
24,"('dishonest', 'honest')",1.4928272,1.3192474,-0.17357979999999995
25,"('egoistic', 'altruistic')",0.875432,1.0003336,0.12490160000000006
26,"('hardhearted', 'benevolent')",0.3187043,0.7105532,0.3918489
27,"('hardhearted', 'softhearted')",1.0779776,1.6696537,0.5916760999999999
28,"('disloyal', 'loyal')",0.0588875,-0.1505719,-0.20945940000000002
29,"('unfair', 'fair')",-0.3281353,0.0765464,0.40468170000000003
30,"('intolerant', 'tolerant')",0.8539987,0.5061746,-0.34782409999999997
31,"('evil', 'good')",-0.6304569,-0.4013945,0.2290624
32,"('unkind', 'kind')",1.6280796,1.6715429,0.04346329999999998
33,"('wrong', 'right')",-0.5122125,0.0692695,0.5814819999999999
34,"('mean', 'honorable')",0.3909499,0.0503818,-0.34056810000000004
35,"('corrupt', 'incorrupt')",-2.3899725,-1.5654753,0.8244971999999999
36,"('hostile', 'amicable')",-0.4312684,0.0981348,0.5294032
37,"('fake', 'genuine')",1.0878799,1.0724625,-0.015417399999999803
38,"('untruthful', 'truthful')",-0.527761,-0.48189,0.04587100000000005
39,"('exploitative', 'cooperative')",-0.0802802,0.5765013,0.6567815
40,"('stingy', 'generous')",1.9645393,1.435081,-0.5294582999999999
41,"('unforgiving', 'forgiving')",1.0378878,0.4897524,-0.5481354
42,"('unreliable', 'reliable')",0.9546466,1.193132,0.23848540000000007
