,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5315955,0.590422,-0.9411735000000001
1,"('unfriendly', 'friendly')",1.736479,2.0271015,0.2906225
2,"('unlikable', 'likable')",0.8966223,0.0790331,-0.8175892
3,"('repellent', 'pleasant')",1.0477201,1.1615001,0.11377999999999999
4,"('disliked', 'liked')",-0.5670128,-0.0223196,0.5446932
5,"('distant', 'outgoing')",-0.0807425,0.3298409,0.4105834
6,"('distant', 'open')",-0.2688488,0.2148121,0.4836609
7,"('insensitive', 'sensitive')",1.9037868,1.8505248,-0.05326199999999992
8,"('unaffectionate', 'affectionate')",0.7541152,1.0132709,0.2591557
9,"('unaffectionate', 'caring')",0.7903108,1.278227,0.4879162
10,"('unsympathetic', 'sympathetic')",1.8190435,1.067681,-0.7513624999999999
11,"('unhelpful', 'helpful')",0.7571503,0.2166185,-0.5405318000000001
12,"('unsupportive', 'supportive')",0.6882423,1.1429165,0.4546741999999999
13,"('impolite', 'polite')",0.622629,0.2069823,-0.4156467
14,"('antisocial', 'social')",0.468583,0.7228903,0.25430729999999996
15,"('boring', 'funny')",0.6967387,0.3837101,-0.31302860000000005
16,"('unpopular', 'popular')",-0.5023597,-0.384423,0.11793669999999995
17,"('nasty', 'nice')",-0.6462421,-0.3746106,0.2716315
18,"('disagreeable', 'welcoming')",0.4146513,1.0237023,0.609051
19,"('inhospitable', 'hospitable')",-0.0541558,-0.0779831,-0.023827300000000003
20,"('rough', 'thoughtful')",-0.1768858,0.0532479,0.2301337
21,"('immoral', 'moral')",1.4325766,0.6108274,-0.8217492
22,"('untrustworthy', 'trustworthy')",1.2214308,1.0534456,-0.16798519999999995
23,"('insincere', 'sincere')",1.7477244,1.3651421,-0.38258230000000015
24,"('dishonest', 'honest')",1.9211126,1.5941825,-0.3269301
25,"('egoistic', 'altruistic')",0.996574,1.1049866,0.10841259999999997
26,"('hardhearted', 'benevolent')",0.4480044,0.8367821,0.38877769999999995
