,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6911479,0.6670497,-1.0240982
1,"('unfriendly', 'friendly')",1.0358258,1.3891218,0.35329600000000005
2,"('unlikable', 'likable')",0.79789,0.0758593,-0.7220307
3,"('repellent', 'pleasant')",1.1362792,1.0440783,-0.09220089999999992
4,"('disliked', 'liked')",-0.9399777,-0.3724246,0.5675531
5,"('distant', 'outgoing')",-0.1970686,0.2458169,0.44288550000000004
6,"('distant', 'open')",-0.3495167,0.1317794,0.4812961
7,"('insensitive', 'sensitive')",1.6082138,1.5547902,-0.053423599999999904
8,"('unaffectionate', 'affectionate')",0.4470358,0.8276894,0.38065360000000004
9,"('unaffectionate', 'caring')",0.4771629,1.0637063,0.5865434
10,"('unsympathetic', 'sympathetic')",1.9236233,1.0948528,-0.8287705000000001
11,"('unhelpful', 'helpful')",0.5535212,0.0850249,-0.46849630000000003
12,"('unsupportive', 'supportive')",0.5007728,1.0939234,0.5931506
13,"('impolite', 'polite')",0.7453538,0.3876407,-0.35771309999999995
14,"('antisocial', 'social')",0.6078501,0.8510704,0.24322030000000006
15,"('boring', 'funny')",0.5364659,0.3690092,-0.16745670000000007
16,"('unpopular', 'popular')",-0.8377092,-0.8394718,-0.0017625999999999475
17,"('nasty', 'nice')",-0.3832286,-0.0750611,0.3081675
18,"('disagreeable', 'welcoming')",0.2538093,0.8884506,0.6346413
19,"('inhospitable', 'hospitable')",-0.1766124,-0.1319825,0.0446299
20,"('rough', 'thoughtful')",-0.1830591,-0.0338692,0.1491899
21,"('immoral', 'moral')",1.2912838,0.5335578,-0.757726
22,"('untrustworthy', 'trustworthy')",1.319861,1.1970008,-0.12286019999999986
23,"('insincere', 'sincere')",1.5780854,1.238822,-0.3392633999999999
24,"('dishonest', 'honest')",1.6233184,1.2975648,-0.3257536000000001
25,"('egoistic', 'altruistic')",0.6072339,0.7999836,0.19274970000000002
26,"('hardhearted', 'benevolent')",0.4734678,0.9682532,0.49478540000000004
27,"('hardhearted', 'softhearted')",0.7462172,1.401548,0.6553308
28,"('disloyal', 'loyal')",-0.1568833,-0.5009506,-0.3440673
29,"('unfair', 'fair')",-0.4795098,-0.1074109,0.3720989
30,"('intolerant', 'tolerant')",1.0934489,0.7398185,-0.3536304
31,"('evil', 'good')",-0.8880609,-0.6371061,0.25095480000000003
32,"('unkind', 'kind')",1.5665156,1.5126673,-0.05384830000000007
33,"('wrong', 'right')",-0.6369695,0.1077751,0.7447446
34,"('mean', 'honorable')",0.5134059,0.0875738,-0.4258321
35,"('corrupt', 'incorrupt')",-2.5581747,-1.8267262,0.7314485
36,"('hostile', 'amicable')",-0.6075095,-0.1457866,0.46172290000000005
37,"('fake', 'genuine')",0.7588324,0.6431414,-0.11569099999999999
38,"('untruthful', 'truthful')",-0.281035,-0.2062645,0.07477049999999999
39,"('exploitative', 'cooperative')",0.0926709,0.7442732,0.6516023
40,"('stingy', 'generous')",1.6043509,0.9896362,-0.6147147000000001
41,"('unforgiving', 'forgiving')",1.1794193,0.5467935,-0.6326257999999999
42,"('unreliable', 'reliable')",0.5121291,0.784892,0.27276290000000003
