,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3322396,0.4488417,-0.8833979000000001
1,"('unfriendly', 'friendly')",1.6711068,1.8333158,0.16220900000000005
2,"('unlikable', 'likable')",0.9101541,0.1109084,-0.7992457
3,"('repellent', 'pleasant')",0.9943224,1.0918908,0.0975684
4,"('disliked', 'liked')",-0.582278,-0.0431408,0.5391372
5,"('distant', 'outgoing')",0.1915207,0.458167,0.2666463
6,"('distant', 'open')",0.0881743,0.3295037,0.24132940000000003
7,"('insensitive', 'sensitive')",1.9212391,1.8829902,-0.03824889999999992
8,"('unaffectionate', 'affectionate')",0.8755846,1.0705321,0.19494750000000005
9,"('unaffectionate', 'caring')",0.7969221,1.2481225,0.45120040000000006
10,"('unsympathetic', 'sympathetic')",1.6713337,0.8944028,-0.7769308999999999
11,"('unhelpful', 'helpful')",0.2469103,-0.1505005,-0.3974108
12,"('unsupportive', 'supportive')",0.5132137,1.0304416,0.5172279000000001
13,"('impolite', 'polite')",0.5585613,0.1975764,-0.36098490000000005
14,"('antisocial', 'social')",0.2627958,0.786158,0.5233622
15,"('boring', 'funny')",0.7547289,0.5580958,-0.1966331
16,"('unpopular', 'popular')",-0.3810242,-0.4070278,-0.026003600000000016
17,"('nasty', 'nice')",-0.6205595,-0.2851337,0.33542580000000005
18,"('disagreeable', 'welcoming')",0.5787471,1.1625247,0.5837776000000001
19,"('inhospitable', 'hospitable')",0.0022662,-0.1101489,-0.11241509999999999
20,"('rough', 'thoughtful')",-0.0390175,0.1776177,0.21663519999999997
21,"('immoral', 'moral')",1.2445016,0.4987667,-0.7457349
22,"('untrustworthy', 'trustworthy')",1.3552172,1.2387397,-0.11647750000000001
23,"('insincere', 'sincere')",1.3415444,1.0818141,-0.2597303000000002
24,"('dishonest', 'honest')",1.8700136,1.550617,-0.31939660000000014
25,"('egoistic', 'altruistic')",0.8497551,0.9649959,0.11524080000000003
26,"('hardhearted', 'benevolent')",0.4633757,0.9924353,0.5290596000000001
27,"('hardhearted', 'softhearted')",1.0350668,1.5864497,0.5513828999999999
28,"('disloyal', 'loyal')",-0.0700114,-0.3722371,-0.3022257
29,"('unfair', 'fair')",-0.4874882,-0.1112383,0.37624989999999997
30,"('intolerant', 'tolerant')",0.8398875,0.5996345,-0.24025300000000005
31,"('evil', 'good')",-0.7209882,-0.4195817,0.30140649999999997
32,"('unkind', 'kind')",1.6768744,1.6291483,-0.047726099999999994
33,"('wrong', 'right')",-0.2803561,0.3418273,0.6221833999999999
34,"('mean', 'honorable')",0.5999066,0.1216897,-0.47821689999999994
35,"('corrupt', 'incorrupt')",-2.1583737,-1.4851699,0.6732037999999998
36,"('hostile', 'amicable')",-0.0784563,0.2757516,0.3542079
37,"('fake', 'genuine')",1.0685992,0.944237,-0.12436219999999998
38,"('untruthful', 'truthful')",-0.4110849,-0.3710305,0.04005439999999999
39,"('exploitative', 'cooperative')",0.250954,0.8672114,0.6162574
40,"('stingy', 'generous')",1.8780867,1.3434399,-0.5346468000000002
41,"('unforgiving', 'forgiving')",1.0768072,0.5428028,-0.5340043999999999
42,"('unreliable', 'reliable')",0.5767015,0.7821509,0.2054494
43,"('irresponsible', 'responsible')",0.8725139,0.7163635,-0.1561503999999999
44,"('prejudiced', 'unprejudiced')",-1.2970205,-1.5359836,-0.2389631000000001
