,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5925553,0.6350008,-0.9575544999999999
1,"('unfriendly', 'friendly')",1.4026463,1.785859,0.3832127000000001
2,"('unlikable', 'likable')",1.0510713,0.269395,-0.7816763
3,"('repellent', 'pleasant')",0.9527867,1.0942891,0.14150239999999992
4,"('disliked', 'liked')",-0.5668947,-0.0239204,0.5429743
5,"('distant', 'outgoing')",-0.0618729,0.2321169,0.29398979999999997
6,"('distant', 'open')",-0.1939719,0.1603649,0.3543368
7,"('insensitive', 'sensitive')",1.5444827,1.5069388,-0.037543900000000185
8,"('unaffectionate', 'affectionate')",0.5755402,0.8811872,0.305647
9,"('unaffectionate', 'caring')",0.4915341,1.0258943,0.5343602000000001
10,"('unsympathetic', 'sympathetic')",1.5071663,0.7859181,-0.7212482
11,"('unhelpful', 'helpful')",0.0729752,-0.2787719,-0.35174710000000003
12,"('unsupportive', 'supportive')",0.6418308,1.0184202,0.37658939999999996
13,"('impolite', 'polite')",0.2393466,-0.0829505,-0.3222971
14,"('antisocial', 'social')",0.5148647,0.8198552,0.30499050000000005
15,"('boring', 'funny')",0.4983058,0.2694659,-0.22883990000000004
16,"('unpopular', 'popular')",-0.6111187,-0.4419758,0.16914290000000004
17,"('nasty', 'nice')",-0.8241926,-0.5020459,0.3221467
18,"('disagreeable', 'welcoming')",0.6823048,1.1038112,0.42150639999999995
19,"('inhospitable', 'hospitable')",-0.2178702,-0.1476493,0.0702209
20,"('rough', 'thoughtful')",0.0091939,0.304819,0.29562510000000003
21,"('immoral', 'moral')",1.2744932,0.6031693,-0.6713239
22,"('untrustworthy', 'trustworthy')",1.3348019,1.1579055,-0.17689639999999995
23,"('insincere', 'sincere')",1.2836891,0.9836173,-0.3000717999999999
24,"('dishonest', 'honest')",1.4712363,1.2364701,-0.23476619999999992
25,"('egoistic', 'altruistic')",0.8684848,1.0335428,0.16505800000000004
26,"('hardhearted', 'benevolent')",0.4993761,0.9419166,0.4425405
27,"('hardhearted', 'softhearted')",0.876054,1.5046651,0.6286111
28,"('disloyal', 'loyal')",-0.0637428,-0.2950958,-0.23135300000000003
29,"('unfair', 'fair')",-0.2041094,0.214247,0.41835639999999996
30,"('intolerant', 'tolerant')",0.8823137,0.4088438,-0.4734699
31,"('evil', 'good')",-0.5490071,-0.2465606,0.30244649999999995
32,"('unkind', 'kind')",1.6593815,1.6726671,0.013285599999999897
33,"('wrong', 'right')",-0.3461285,0.2774447,0.6235732
34,"('mean', 'honorable')",0.2206484,-0.1270626,-0.347711
35,"('corrupt', 'incorrupt')",-2.2079418,-1.3874603,0.8204814999999999
36,"('hostile', 'amicable')",-0.3671343,0.2318838,0.5990181
37,"('fake', 'genuine')",1.0709154,0.966614,-0.1043014000000001
38,"('untruthful', 'truthful')",-0.6209131,-0.5313401,0.08957300000000001
39,"('exploitative', 'cooperative')",0.0158318,0.6530306,0.6371988000000001
40,"('stingy', 'generous')",1.8641402,1.25413,-0.6100102000000001
41,"('unforgiving', 'forgiving')",0.9857522,0.4227039,-0.5630483
42,"('unreliable', 'reliable')",1.0226467,1.2038683,0.18122159999999998
43,"('irresponsible', 'responsible')",0.7706732,0.5831348,-0.1875384
44,"('prejudiced', 'unprejudiced')",-1.2433438,-1.4130196,-0.16967579999999982
45,"('incompetent', 'competent')",0.7554485,0.6525966,-0.1028519
46,"('uncompetitive', 'competitive')",0.7931558,0.5210082,-0.27214759999999993
47,"('stupid', 'smart')",0.8311463,0.4402852,-0.3908611
48,"('unintelligent', 'intelligent')",0.857643,0.4586051,-0.39903790000000006
49,"('unable', 'able')",-0.9082433,-0.3443622,0.5638810999999999
50,"('clumsy', 'skillful')",-0.5548188,-0.2441627,0.31065609999999994
51,"('uneducated', 'educated')",1.1278887,0.9361982,-0.19169049999999999
52,"('irrational', 'rational')",-0.3492157,-0.1310482,0.21816750000000001
53,"('uncreative', 'creative')",0.4462029,0.814504,0.3683011
54,"('incapable', 'capable')",0.8298361,0.3512507,-0.47858539999999994
55,"('incompetent', 'clever')",1.7321703,1.3420329,-0.39013739999999997
56,"('impractical', 'practical')",0.565313,0.7058806,0.14056760000000001
57,"('unimaginative', 'imaginative')",1.104295,0.6413122,-0.4629828
58,"('undiscriminating', 'discriminating')",1.5688092,1.0686547,-0.5001545000000001
59,"('foolish', 'wise')",-0.6704657,-0.4961414,0.17432430000000004
60,"('inefficient', 'efficient')",0.9137016,0.9013372,-0.012364400000000053
61,"('illogical', 'logical')",0.2942167,0.6931636,0.3989469
62,"('incompetent', 'brilliant')",0.9725499,0.7694534,-0.2030965
63,"('unperceptive', 'insightful')",0.8108978,0.5644536,-0.2464442
64,"('shy', 'confident')",-0.0289942,-0.6030495,-0.5740553
65,"('insecure', 'secure')",1.5237827,0.6319668,-0.8918158999999999
66,"('inactive', 'active')",-1.4233914,-1.2450634,0.17832800000000004
67,"('doubtful', 'determined')",-1.0714192,-1.0312387,0.04018049999999995
68,"('dependent', 'independent')",-0.2278775,-0.0523258,0.1755517
69,"('lazy', 'industrious')",-2.0242073,-1.010458,1.0137493
70,"('lethargic', 'energetic')",1.9660403,1.6881087,-0.27793160000000006
71,"('diffident', 'self-confident')",-0.9359695,-0.5319614,0.4040081
72,"('unambitious', 'ambitious')",1.0932244,0.5447784,-0.548446
73,"('helpless', 'self-reliant')",0.7120208,0.7313655,0.019344699999999992
74,"('undedicated', 'dedicated')",0.847523,1.6205749,0.7730519
75,"('meek', 'impulsive')",-0.5631521,-1.0222843,-0.4591321999999999
76,"('anxious', 'daring')",1.2420079,0.7199997,-0.5220081999999999
77,"('unmotivated', 'motivated')",0.0555201,-0.501149,-0.5566690999999999
78,"('nonresilient', 'resilient')",-0.8596479,-0.3199142,0.5397337
79,"('wavering', 'unwavering')",-0.4212399,-0.4234691,-0.0022291999999999867
80,"('dominated', 'dominating')",-0.171084,-0.5230817,-0.35199769999999997
81,"('submissive', 'aggressive')",1.7473427,0.0372782,-1.7100644999999999
82,"('poor', 'rich')",1.2413326,0.720695,-0.5206376
83,"('powerless', 'powerful')",-0.7211899,-0.7680123,-0.04682239999999993
84,"('inferior', 'superior')",0.3252184,-0.097393,-0.4226114
85,"('insignificant', 'prestigious')",-0.8809099,-0.6366939,0.244216
86,"('uninfluential', 'influential')",0.927222,0.9843894,0.05716739999999998
87,"('unsuccessful', 'successful')",0.1608223,-0.0162353,-0.1770576
88,"('low', 'eminent')",0.6889694,0.6390066,-0.049962799999999974
