,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6431697,1.6494169,0.006247200000000008
33,"('wrong', 'right')",-0.4615639,0.153256,0.6148199000000001
34,"('mean', 'honorable')",0.35098,0.0328995,-0.3180805
35,"('corrupt', 'incorrupt')",-2.3357525,-1.5229639,0.8127886
36,"('hostile', 'amicable')",-0.3482202,0.218414,0.5666342
37,"('fake', 'genuine')",0.899351,0.854206,-0.04514499999999999
38,"('untruthful', 'truthful')",-0.4728808,-0.3673189,0.10556189999999999
39,"('exploitative', 'cooperative')",-0.1649231,0.4562126,0.6211357
40,"('stingy', 'generous')",1.9683645,1.4582365,-0.5101280000000001
41,"('unforgiving', 'forgiving')",0.9722347,0.449033,-0.5232017
42,"('unreliable', 'reliable')",0.9173731,1.1498103,0.2324371999999999
43,"('irresponsible', 'responsible')",0.8493256,0.7109142,-0.13841139999999996
44,"('prejudiced', 'unprejudiced')",-1.4952945,-1.6104579,-0.11516340000000014
45,"('incompetent', 'competent')",0.7708086,0.7088734,-0.06193519999999997
46,"('uncompetitive', 'competitive')",0.7034815,0.4674497,-0.23603179999999996
47,"('stupid', 'smart')",0.778476,0.4494413,-0.32903469999999996
48,"('unintelligent', 'intelligent')",1.0119275,0.588867,-0.42306050000000006
49,"('unable', 'able')",-0.8730193,-0.2612607,0.6117586
50,"('clumsy', 'skillful')",-0.6013352,-0.248934,0.35240119999999997
51,"('uneducated', 'educated')",1.2124784,1.0265531,-0.18592529999999985
52,"('irrational', 'rational')",-0.5460175,-0.3564852,0.18953230000000004
53,"('uncreative', 'creative')",0.5837566,0.8800805,0.2963239000000001
54,"('incapable', 'capable')",0.8701297,0.3604198,-0.5097099
55,"('incompetent', 'clever')",1.6806208,1.3326146,-0.34800619999999993
56,"('impractical', 'practical')",0.6768667,0.8348748,0.15800809999999998
57,"('unimaginative', 'imaginative')",1.0788974,0.6686667,-0.41023070000000006
58,"('undiscriminating', 'discriminating')",1.5825247,1.06923,-0.5132947000000001
59,"('foolish', 'wise')",-0.6534992,-0.4628839,0.19061529999999993
60,"('inefficient', 'efficient')",0.9411169,0.9504217,0.009304800000000002
61,"('illogical', 'logical')",0.2291909,0.5896915,0.36050060000000006
62,"('incompetent', 'brilliant')",1.0613365,0.9220385,-0.13929799999999992
63,"('unperceptive', 'insightful')",1.0493065,0.8132998,-0.2360066999999999
64,"('shy', 'confident')",-0.2262722,-0.7164404,-0.49016819999999994
65,"('insecure', 'secure')",1.3825921,0.5217377,-0.8608544000000001
66,"('inactive', 'active')",-1.2825994,-1.1310092,0.1515902
67,"('doubtful', 'determined')",-0.988398,-0.9463871,0.04201089999999996
68,"('dependent', 'independent')",-0.1864545,0.0067343,0.1931888
69,"('lazy', 'industrious')",-2.1868707,-1.1859428,1.0009279
70,"('lethargic', 'energetic')",1.9990957,1.803049,-0.19604670000000013
71,"('diffident', 'self-confident')",-0.7452484,-0.3756419,0.36960650000000006
72,"('unambitious', 'ambitious')",1.1510959,0.528787,-0.6223089
73,"('helpless', 'self-reliant')",0.7163221,0.7449641,0.028642000000000056
74,"('undedicated', 'dedicated')",0.8992611,1.7154214,0.8161603000000001
75,"('meek', 'impulsive')",-0.2963236,-0.7488678,-0.45254419999999995
76,"('anxious', 'daring')",1.1786767,0.7870068,-0.3916699
77,"('unmotivated', 'motivated')",0.1496755,-0.4442668,-0.5939423
78,"('nonresilient', 'resilient')",-0.7092599,-0.2375855,0.47167440000000005
79,"('wavering', 'unwavering')",-0.3163035,-0.2881026,0.02820090000000003
80,"('dominated', 'dominating')",-0.1481681,-0.4632769,-0.31510879999999997
81,"('submissive', 'aggressive')",1.9551383,0.3100429,-1.6450954
82,"('poor', 'rich')",1.5702817,1.0325994,-0.5376823
83,"('powerless', 'powerful')",-0.6932958,-0.7373887,-0.04409289999999999
84,"('inferior', 'superior')",0.2144988,-0.1874355,-0.40193429999999997
85,"('insignificant', 'prestigious')",-0.7830558,-0.5281964,0.25485939999999996
86,"('uninfluential', 'influential')",1.1452694,1.1469619,0.0016924999999998747
87,"('unsuccessful', 'successful')",0.10582,-0.0527639,-0.1585839
88,"('low', 'eminent')",0.7414334,0.6922276,-0.049205799999999966
