,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6378021,0.700491,-0.9373111000000001
1,"('unfriendly', 'friendly')",1.4176798,1.7751335,0.3574537
2,"('unlikable', 'likable')",1.0976538,0.266178,-0.8314758
3,"('repellent', 'pleasant')",1.0714156,1.1892511,0.11783549999999998
4,"('disliked', 'liked')",-0.5229168,0.0382678,0.5611845999999999
5,"('distant', 'outgoing')",0.0387618,0.3232643,0.2845025
6,"('distant', 'open')",-0.1564552,0.1746165,0.33107169999999997
7,"('insensitive', 'sensitive')",1.6543231,1.685413,0.031089900000000004
8,"('unaffectionate', 'affectionate')",0.5530339,0.8753134,0.32227950000000005
9,"('unaffectionate', 'caring')",0.5693384,1.1317167,0.5623782999999999
10,"('unsympathetic', 'sympathetic')",1.5387128,0.8746832,-0.6640296000000001
11,"('unhelpful', 'helpful')",0.2193799,-0.1287737,-0.34815359999999995
12,"('unsupportive', 'supportive')",0.6833122,1.1543813,0.4710691
13,"('impolite', 'polite')",0.4390266,0.1806936,-0.258333
14,"('antisocial', 'social')",0.5201766,0.8963811,0.37620450000000005
15,"('boring', 'funny')",0.5569851,0.3043747,-0.2526104
16,"('unpopular', 'popular')",-0.4428565,-0.3540995,0.08875699999999997
17,"('nasty', 'nice')",-0.792625,-0.4781908,0.3144342
18,"('disagreeable', 'welcoming')",0.7860963,1.2657239,0.47962760000000004
19,"('inhospitable', 'hospitable')",-0.115,-0.0971822,0.01781780000000001
20,"('rough', 'thoughtful')",-0.0403124,0.3046495,0.34496190000000004
21,"('immoral', 'moral')",1.4330039,0.7698253,-0.6631786000000001
22,"('untrustworthy', 'trustworthy')",1.4361911,1.2892255,-0.14696560000000014
23,"('insincere', 'sincere')",1.3612156,1.0725018,-0.2887138
24,"('dishonest', 'honest')",1.5301748,1.3435438,-0.186631
25,"('egoistic', 'altruistic')",0.9410257,1.0594649,0.11843920000000008
26,"('hardhearted', 'benevolent')",0.4986052,0.9404213,0.4418161
27,"('hardhearted', 'softhearted')",0.9409951,1.575798,0.6348029000000001
28,"('disloyal', 'loyal')",-0.0675446,-0.2314243,-0.16387970000000002
29,"('unfair', 'fair')",-0.281737,0.1537425,0.4354795
30,"('intolerant', 'tolerant')",0.8855127,0.4870217,-0.39849100000000004
31,"('evil', 'good')",-0.7857646,-0.4208716,0.364893
