,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4892936,0.5815951,-0.9076985000000001
1,"('unfriendly', 'friendly')",1.6251371,1.8313587,0.20622160000000012
2,"('unlikable', 'likable')",1.0613347,0.2044173,-0.8569173999999999
3,"('repellent', 'pleasant')",1.164321,1.1790149,0.014693900000000149
4,"('disliked', 'liked')",-0.6125085,-0.0353509,0.5771576
5,"('distant', 'outgoing')",0.1001165,0.3719061,0.2717896
6,"('distant', 'open')",-0.032217,0.2565221,0.28873909999999997
7,"('insensitive', 'sensitive')",1.8737988,1.7947138,-0.07908500000000007
8,"('unaffectionate', 'affectionate')",0.7549853,0.9452265,0.1902412
9,"('unaffectionate', 'caring')",0.765654,1.2025463,0.4368923000000001
10,"('unsympathetic', 'sympathetic')",1.6811794,0.9312335,-0.7499458999999999
11,"('unhelpful', 'helpful')",0.3273449,-0.0226778,-0.3500227
12,"('unsupportive', 'supportive')",0.6215357,1.0972628,0.47572709999999996
13,"('impolite', 'polite')",0.5332998,0.2173781,-0.31592169999999997
14,"('antisocial', 'social')",0.3224787,0.7769832,0.4545045
15,"('boring', 'funny')",0.6689861,0.4276565,-0.24132960000000003
16,"('unpopular', 'popular')",-0.357662,-0.3945749,-0.036912900000000026
17,"('nasty', 'nice')",-0.6711754,-0.3313923,0.3397831
18,"('disagreeable', 'welcoming')",0.6871461,1.1937469,0.5066008000000001
19,"('inhospitable', 'hospitable')",0.0428397,-0.0017446,-0.0445843
20,"('rough', 'thoughtful')",-0.0166451,0.2390069,0.255652
21,"('immoral', 'moral')",1.3386305,0.5842601,-0.7543704000000001
22,"('untrustworthy', 'trustworthy')",1.4363228,1.3195511,-0.11677169999999992
23,"('insincere', 'sincere')",1.526906,1.2035525,-0.32335350000000007
24,"('dishonest', 'honest')",1.6893751,1.4214511,-0.26792399999999983
25,"('egoistic', 'altruistic')",0.9835365,1.0995937,0.11605719999999997
26,"('hardhearted', 'benevolent')",0.3763893,0.8464883,0.470099
27,"('hardhearted', 'softhearted')",0.9724665,1.5207239,0.5482573999999999
28,"('disloyal', 'loyal')",-0.1233656,-0.3570305,-0.23366489999999995
29,"('unfair', 'fair')",-0.4931644,-0.0909951,0.4021693
30,"('intolerant', 'tolerant')",0.8752262,0.5713364,-0.3038898
31,"('evil', 'good')",-0.7210268,-0.37915,0.3418768
32,"('unkind', 'kind')",1.6303884,1.5985716,-0.03181679999999987
33,"('wrong', 'right')",-0.3121626,0.2991303,0.6112929
