,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2697563,0.3561169,-0.9136394000000001
1,"('unfriendly', 'friendly')",1.6870083,1.9157064,0.2286980999999999
2,"('unlikable', 'likable')",0.6968588,-0.0175367,-0.7143955
3,"('repellent', 'pleasant')",0.955078,1.0719589,0.11688090000000007
4,"('disliked', 'liked')",-0.6764525,-0.2036154,0.4728371
5,"('distant', 'outgoing')",0.2336163,0.351553,0.1179367
6,"('distant', 'open')",0.0571548,0.2658994,0.2087446
7,"('insensitive', 'sensitive')",1.4929329,1.5538922,0.06095929999999994
8,"('unaffectionate', 'affectionate')",0.7218779,0.9138318,0.1919539
9,"('unaffectionate', 'caring')",0.6498307,1.0872385,0.4374078
10,"('unsympathetic', 'sympathetic')",1.5312857,0.8347628,-0.6965229
11,"('unhelpful', 'helpful')",0.4159826,0.037296,-0.3786866
12,"('unsupportive', 'supportive')",0.3966458,0.8486644,0.4520186
13,"('impolite', 'polite')",0.4101983,0.1507385,-0.2594598
14,"('antisocial', 'social')",0.073923,0.5276284,0.4537054
15,"('boring', 'funny')",0.7487099,0.4395448,-0.3091651
16,"('unpopular', 'popular')",-0.5912924,-0.4907736,0.10051880000000007
17,"('nasty', 'nice')",-0.7097133,-0.4601234,0.24958989999999998
18,"('disagreeable', 'welcoming')",0.3930256,0.9680061,0.5749805
19,"('inhospitable', 'hospitable')",0.0251255,-0.0222545,-0.04738
20,"('rough', 'thoughtful')",-0.0553559,0.2183016,0.2736575
21,"('immoral', 'moral')",1.0865505,0.4511337,-0.6354168
22,"('untrustworthy', 'trustworthy')",1.2323133,1.0929977,-0.13931559999999998
23,"('insincere', 'sincere')",1.449019,1.2016693,-0.2473497
24,"('dishonest', 'honest')",1.6409342,1.3789572,-0.2619769999999999
25,"('egoistic', 'altruistic')",0.8484136,0.962526,0.1141124
26,"('hardhearted', 'benevolent')",0.5404707,0.9223007,0.38183
27,"('hardhearted', 'softhearted')",1.1834293,1.6751948,0.4917655000000001
28,"('disloyal', 'loyal')",-0.1293593,-0.386592,-0.2572327
29,"('unfair', 'fair')",-0.3546679,-0.0841929,0.27047499999999997
30,"('intolerant', 'tolerant')",0.773591,0.421686,-0.351905
31,"('evil', 'good')",-0.686078,-0.431235,0.254843
32,"('unkind', 'kind')",1.5698369,1.6099015,0.040064600000000006
33,"('wrong', 'right')",-0.3865737,0.2094846,0.5960583
34,"('mean', 'honorable')",0.4324166,0.0818822,-0.35053439999999997
35,"('corrupt', 'incorrupt')",-2.125737,-1.4793095,0.6464274999999999
36,"('hostile', 'amicable')",-0.1588973,0.2870806,0.44597790000000004
37,"('fake', 'genuine')",0.8795225,0.8271711,-0.05235139999999994
38,"('untruthful', 'truthful')",-0.3176807,-0.2630742,0.0546065
39,"('exploitative', 'cooperative')",0.0793607,0.6908126,0.6114519
40,"('stingy', 'generous')",1.7382417,1.2468355,-0.4914061999999999
41,"('unforgiving', 'forgiving')",0.9039815,0.3861734,-0.5178081
42,"('unreliable', 'reliable')",0.7435093,0.9955622,0.2520528999999999
43,"('irresponsible', 'responsible')",0.7941945,0.6373553,-0.15683920000000007
44,"('prejudiced', 'unprejudiced')",-1.2317923,-1.4470015,-0.2152092000000001
45,"('incompetent', 'competent')",0.8777521,0.8017134,-0.07603870000000001
46,"('uncompetitive', 'competitive')",0.6909057,0.4327624,-0.25814329999999996
47,"('stupid', 'smart')",0.7971791,0.3746102,-0.4225689
48,"('unintelligent', 'intelligent')",0.8878856,0.472418,-0.41546760000000005
49,"('unable', 'able')",-1.0558084,-0.5104831,0.5453253000000001
50,"('clumsy', 'skillful')",-0.6954873,-0.3657265,0.3297608
51,"('uneducated', 'educated')",1.2511309,1.1074747,-0.1436561999999999
52,"('irrational', 'rational')",-0.4262866,-0.3085768,0.11770980000000003
53,"('uncreative', 'creative')",0.6658293,0.9161086,0.2502793000000001
54,"('incapable', 'capable')",0.8072949,0.3214758,-0.48581910000000006
55,"('incompetent', 'clever')",1.655245,1.3712194,-0.2840256000000001
56,"('impractical', 'practical')",0.5871533,0.7484069,0.1612536
57,"('unimaginative', 'imaginative')",1.36799,0.8652123,-0.5027777
58,"('undiscriminating', 'discriminating')",1.5311141,0.9827815,-0.5483326
59,"('foolish', 'wise')",-0.9217373,-0.7780584,0.14367889999999994
60,"('inefficient', 'efficient')",1.0232062,1.1241324,0.10092619999999997
61,"('illogical', 'logical')",0.048663,0.3279926,0.2793296
62,"('incompetent', 'brilliant')",0.9906698,0.9031094,-0.0875604000000001
63,"('unperceptive', 'insightful')",0.926762,0.7470325,-0.1797295
64,"('shy', 'confident')",-0.7420329,-1.1135506,-0.37151769999999995
65,"('insecure', 'secure')",1.237896,0.4579417,-0.7799543000000001
66,"('inactive', 'active')",-1.5038145,-1.4574169,0.04639760000000015
67,"('doubtful', 'determined')",-1.4106011,-1.3005858,0.11001530000000015
68,"('dependent', 'independent')",-0.7330554,-0.4701554,0.2629
69,"('lazy', 'industrious')",-2.2946189,-1.374768,0.9198509000000001
70,"('lethargic', 'energetic')",1.8509528,1.6878501,-0.16310270000000004
71,"('diffident', 'self-confident')",-0.9729028,-0.7045026,0.2684002
72,"('unambitious', 'ambitious')",1.1290301,0.6491952,-0.47983490000000006
73,"('helpless', 'self-reliant')",0.6208413,0.6737632,0.052921899999999966
74,"('undedicated', 'dedicated')",0.6072147,1.3715592,0.7643445000000001
75,"('meek', 'impulsive')",-0.0733443,-0.5692719,-0.4959276
76,"('anxious', 'daring')",1.419591,0.9922784,-0.42731260000000004
77,"('unmotivated', 'motivated')",0.082985,-0.4243666,-0.5073516
78,"('nonresilient', 'resilient')",-0.8951199,-0.454551,0.4405689
79,"('wavering', 'unwavering')",-0.0498612,-0.1275617,-0.0777005
80,"('dominated', 'dominating')",-0.147047,-0.512391,-0.365344
81,"('submissive', 'aggressive')",1.8495101,0.3047459,-1.5447642
82,"('poor', 'rich')",1.6221876,1.1125462,-0.5096414
83,"('powerless', 'powerful')",-1.0124643,-0.9969037,0.015560600000000036
84,"('inferior', 'superior')",0.1363447,-0.3239088,-0.4602535
85,"('insignificant', 'prestigious')",-0.7923046,-0.5767957,0.2155089
86,"('uninfluential', 'influential')",0.8902375,0.9189419,0.028704399999999963
87,"('unsuccessful', 'successful')",-0.0497416,-0.2924261,-0.24268450000000003
88,"('low', 'eminent')",0.8394295,0.8281145,-0.011315000000000075
