,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6594996,0.0139047,0.6734043
34,"('mean', 'honorable')",0.4869222,0.1113067,-0.37561550000000005
35,"('corrupt', 'incorrupt')",-2.4486171,-1.6300763,0.8185407999999998
36,"('hostile', 'amicable')",-0.4213989,0.1465209,0.5679198000000001
37,"('fake', 'genuine')",0.8855301,0.8885654,0.003035299999999963
38,"('untruthful', 'truthful')",-0.5084251,-0.4491759,0.059249199999999946
39,"('exploitative', 'cooperative')",-0.1709282,0.4715091,0.6424373
40,"('stingy', 'generous')",1.9726126,1.462408,-0.5102046
41,"('unforgiving', 'forgiving')",0.9748364,0.4338397,-0.5409967
42,"('unreliable', 'reliable')",0.9487086,1.1594388,0.21073019999999998
43,"('irresponsible', 'responsible')",0.9165839,0.7693725,-0.1472114
44,"('prejudiced', 'unprejudiced')",-1.3979195,-1.5057608,-0.10784130000000003
45,"('incompetent', 'competent')",0.772847,0.7265036,-0.046343399999999924
46,"('uncompetitive', 'competitive')",0.7775177,0.5663629,-0.21115479999999998
47,"('stupid', 'smart')",0.8455012,0.5480913,-0.2974099
48,"('unintelligent', 'intelligent')",1.0198641,0.5991463,-0.4207177999999999
49,"('unable', 'able')",-0.8325784,-0.2811045,0.5514739000000001
50,"('clumsy', 'skillful')",-0.5404867,-0.2186553,0.3218314
51,"('uneducated', 'educated')",1.2388119,1.0446181,-0.19419379999999986
52,"('irrational', 'rational')",-0.5637004,-0.3502097,0.21349069999999998
53,"('uncreative', 'creative')",0.5663243,0.8784982,0.3121739
54,"('incapable', 'capable')",0.8189881,0.3195038,-0.4994843
55,"('incompetent', 'clever')",1.7453457,1.4470716,-0.2982741000000002
56,"('impractical', 'practical')",0.6989785,0.8306327,0.13165420000000005
57,"('unimaginative', 'imaginative')",1.0243405,0.7033297,-0.32101080000000015
58,"('undiscriminating', 'discriminating')",1.4724153,0.9747054,-0.4977098999999999
59,"('foolish', 'wise')",-0.6215453,-0.4988287,0.12271659999999995
60,"('inefficient', 'efficient')",0.9918852,0.9898459,-0.002039300000000077
61,"('illogical', 'logical')",0.3458265,0.6426054,0.2967789
62,"('incompetent', 'brilliant')",1.0937573,0.9461689,-0.14758840000000006
63,"('unperceptive', 'insightful')",1.1182015,0.8596105,-0.258591
64,"('shy', 'confident')",-0.2015928,-0.7234109,-0.5218181
65,"('insecure', 'secure')",1.4497467,0.566406,-0.8833407
66,"('inactive', 'active')",-1.3118608,-1.1827243,0.1291365
67,"('doubtful', 'determined')",-1.0177751,-1.0670365,-0.04926140000000001
68,"('dependent', 'independent')",-0.2034498,-0.0937726,0.10967719999999999
69,"('lazy', 'industrious')",-2.1863646,-1.2305184,0.9558462000000001
70,"('lethargic', 'energetic')",2.1780377,1.9481007,-0.22993700000000006
71,"('diffident', 'self-confident')",-0.7388013,-0.3887239,0.3500774
72,"('unambitious', 'ambitious')",1.1043012,0.5042285,-0.6000727000000001
73,"('helpless', 'self-reliant')",0.675909,0.7096261,0.033717100000000055
74,"('undedicated', 'dedicated')",0.9174054,1.6558474,0.738442
75,"('meek', 'impulsive')",-0.2919532,-0.7400397,-0.44808649999999994
76,"('anxious', 'daring')",1.2740268,0.8664928,-0.40753399999999995
77,"('unmotivated', 'motivated')",0.0960867,-0.4756367,-0.5717234
78,"('nonresilient', 'resilient')",-0.7222737,-0.2472804,0.4749933
79,"('wavering', 'unwavering')",-0.2878441,-0.3304661,-0.04262199999999999
80,"('dominated', 'dominating')",-0.1277837,-0.4077835,-0.2799998
81,"('submissive', 'aggressive')",1.9319328,0.3147719,-1.6171609
82,"('poor', 'rich')",1.6251407,1.0586309,-0.5665098
83,"('powerless', 'powerful')",-0.8794906,-0.9582757,-0.07878509999999994
84,"('inferior', 'superior')",0.1672268,-0.2520196,-0.4192464
85,"('insignificant', 'prestigious')",-0.8470294,-0.6143505,0.23267890000000002
86,"('uninfluential', 'influential')",1.0942062,1.0441927,-0.05001349999999993
87,"('unsuccessful', 'successful')",0.1306107,-0.0514368,-0.1820475
88,"('low', 'eminent')",0.7682861,0.7102487,-0.05803740000000002
