,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.480714,0.4925681,-0.9881459000000001
1,"('unfriendly', 'friendly')",1.0215097,1.2690288,0.2475191000000001
2,"('unlikable', 'likable')",0.8851001,0.162698,-0.7224020999999999
3,"('repellent', 'pleasant')",1.2030152,1.1465158,-0.05649940000000009
4,"('disliked', 'liked')",-0.9178171,-0.3540457,0.5637714
5,"('distant', 'outgoing')",-0.6479735,-0.2155881,0.4323854
6,"('distant', 'open')",-0.7870721,-0.3814865,0.40558560000000005
7,"('insensitive', 'sensitive')",1.6789596,1.62541,-0.053549599999999975
8,"('unaffectionate', 'affectionate')",0.4586366,0.7924514,0.3338148
9,"('unaffectionate', 'caring')",0.3993398,0.9021947,0.5028549
10,"('unsympathetic', 'sympathetic')",1.9828602,1.1536837,-0.8291765
11,"('unhelpful', 'helpful')",1.0008032,0.504681,-0.49612219999999996
12,"('unsupportive', 'supportive')",0.5008113,1.0861872,0.5853759
13,"('impolite', 'polite')",1.1343582,0.7428832,-0.39147500000000013
14,"('antisocial', 'social')",0.6351127,1.0179192,0.38280649999999994
15,"('boring', 'funny')",0.6054437,0.3964589,-0.20898480000000003
16,"('unpopular', 'popular')",-0.5558393,-0.6110264,-0.05518709999999993
17,"('nasty', 'nice')",-0.3800595,-0.0714757,0.30858379999999996
18,"('disagreeable', 'welcoming')",0.2305325,0.8870478,0.6565153
19,"('inhospitable', 'hospitable')",-0.0241578,-0.1604266,-0.1362688
20,"('rough', 'thoughtful')",-0.3739331,-0.1810116,0.19292150000000002
21,"('immoral', 'moral')",1.5660158,0.7598222,-0.8061936
22,"('untrustworthy', 'trustworthy')",1.189751,1.0847515,-0.10499949999999991
23,"('insincere', 'sincere')",1.948511,1.6139188,-0.3345922000000001
24,"('dishonest', 'honest')",1.5752755,1.2529691,-0.3223064
25,"('egoistic', 'altruistic')",0.6186428,0.6795169,0.06087409999999993
26,"('hardhearted', 'benevolent')",0.3395027,0.9289177,0.589415
27,"('hardhearted', 'softhearted')",0.4125406,1.0123991,0.5998585000000001
28,"('disloyal', 'loyal')",-0.1112645,-0.4262856,-0.3150211
29,"('unfair', 'fair')",-0.7759983,-0.4462759,0.3297224
30,"('intolerant', 'tolerant')",1.3329435,0.962838,-0.3701055000000001
31,"('evil', 'good')",-1.1915215,-0.8641886,0.3273328999999999
32,"('unkind', 'kind')",1.9321427,1.8010014,-0.1311412999999999
33,"('wrong', 'right')",-0.691358,0.0056119,0.6969699
34,"('mean', 'honorable')",0.8544809,0.3799672,-0.4745137
35,"('corrupt', 'incorrupt')",-2.6004675,-1.9676664,0.6328011000000002
36,"('hostile', 'amicable')",-0.7033966,-0.3285185,0.37487810000000005
37,"('fake', 'genuine')",0.8560444,0.742825,-0.11321940000000008
38,"('untruthful', 'truthful')",-0.0860974,-0.0781456,0.007951800000000009
39,"('exploitative', 'cooperative')",0.0349002,0.6223974,0.5874971999999999
40,"('stingy', 'generous')",1.0301615,0.5399635,-0.4901979999999999
41,"('unforgiving', 'forgiving')",1.0788007,0.506283,-0.5725176999999999
42,"('unreliable', 'reliable')",0.902513,1.1163114,0.21379840000000006
43,"('irresponsible', 'responsible')",1.1228709,0.9855502,-0.13732069999999985
44,"('prejudiced', 'unprejudiced')",-1.3472806,-1.4881191,-0.1408385000000001
45,"('incompetent', 'competent')",0.9875669,0.8541299,-0.13343700000000003
46,"('uncompetitive', 'competitive')",0.9249493,0.6099511,-0.3149982
47,"('stupid', 'smart')",0.9458017,0.5648198,-0.3809819
48,"('unintelligent', 'intelligent')",1.0745142,0.6691457,-0.40536850000000013
49,"('unable', 'able')",-0.9906843,-0.3300987,0.6605855999999999
50,"('clumsy', 'skillful')",-0.5697014,-0.2797685,0.28993290000000005
51,"('uneducated', 'educated')",1.7441401,1.3584102,-0.38572990000000007
52,"('irrational', 'rational')",-0.7089379,-0.492009,0.21692890000000004
53,"('uncreative', 'creative')",0.363365,0.6213987,0.2580337
54,"('incapable', 'capable')",0.7427553,0.2458163,-0.496939
55,"('incompetent', 'clever')",1.7766636,1.4235604,-0.35310320000000006
56,"('impractical', 'practical')",1.1799509,1.3796813,0.1997304000000002
57,"('unimaginative', 'imaginative')",1.1026166,0.5605373,-0.5420792999999999
58,"('undiscriminating', 'discriminating')",1.0817196,0.5209041,-0.5608155
59,"('foolish', 'wise')",-1.1037105,-0.8982998,0.20541070000000006
60,"('inefficient', 'efficient')",1.4619541,1.5597436,0.09778949999999997
61,"('illogical', 'logical')",-0.0559227,0.2633815,0.3193042
62,"('incompetent', 'brilliant')",1.2031796,1.2075555,0.004375900000000099
63,"('unperceptive', 'insightful')",1.2610002,0.9807928,-0.2802074
64,"('shy', 'confident')",-0.4690553,-0.9008876,-0.4318323
65,"('insecure', 'secure')",1.6251409,0.6679155,-0.9572254000000001
66,"('inactive', 'active')",-1.7048963,-1.7025924,0.0023039000000000254
67,"('doubtful', 'determined')",-1.0312223,-0.9477118,0.08351050000000004
68,"('dependent', 'independent')",-0.6404563,-0.477701,0.1627553
69,"('lazy', 'industrious')",-2.4377959,-1.457904,0.9798918999999997
70,"('lethargic', 'energetic')",2.0588051,1.8016175,-0.25718759999999974
71,"('diffident', 'self-confident')",-0.994881,-0.4785057,0.5163753
72,"('unambitious', 'ambitious')",1.0549704,0.6206359,-0.43433449999999996
73,"('helpless', 'self-reliant')",0.1905255,0.3264138,0.1358883
74,"('undedicated', 'dedicated')",0.6387345,1.530517,0.8917824999999999
75,"('meek', 'impulsive')",-0.2936379,-0.8399661,-0.5463282
76,"('anxious', 'daring')",1.7153263,1.2307278,-0.48459850000000015
77,"('unmotivated', 'motivated')",0.101443,-0.490888,-0.5923309999999999
78,"('nonresilient', 'resilient')",-0.9499979,-0.4044491,0.5455488
79,"('wavering', 'unwavering')",0.0231148,-0.1862578,-0.2093726
80,"('dominated', 'dominating')",-0.0078148,-0.4366355,-0.4288207
81,"('submissive', 'aggressive')",2.4006397,0.4866107,-1.9140290000000002
82,"('poor', 'rich')",1.9587191,1.200546,-0.7581731
83,"('powerless', 'powerful')",-1.0427927,-0.9844892,0.05830349999999995
84,"('inferior', 'superior')",-0.2311358,-0.7048606,-0.47372479999999995
