,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5474609,0.5613084,-0.9861524999999999
1,"('unfriendly', 'friendly')",1.7090035,1.9211211,0.21211760000000002
2,"('unlikable', 'likable')",1.1252876,0.2704059,-0.8548817000000001
3,"('repellent', 'pleasant')",1.1541502,1.1645638,0.010413600000000134
4,"('disliked', 'liked')",-0.614358,-0.0501495,0.5642085
5,"('distant', 'outgoing')",0.1681707,0.4680713,0.2999006
6,"('distant', 'open')",-0.0249938,0.294727,0.3197208
7,"('insensitive', 'sensitive')",1.9967218,1.9369433,-0.05977849999999996
8,"('unaffectionate', 'affectionate')",0.7945495,1.0571352,0.26258570000000003
9,"('unaffectionate', 'caring')",0.8835649,1.333936,0.4503711
10,"('unsympathetic', 'sympathetic')",1.687267,0.9196459,-0.7676211000000001
11,"('unhelpful', 'helpful')",0.3419087,0.0161117,-0.325797
12,"('unsupportive', 'supportive')",0.7004448,1.197365,0.49692020000000003
13,"('impolite', 'polite')",0.6804524,0.2547366,-0.4257158
14,"('antisocial', 'social')",0.3263863,0.6610029,0.33461659999999993
15,"('boring', 'funny')",0.6775722,0.4738163,-0.20375589999999993
16,"('unpopular', 'popular')",-0.3674306,-0.3504117,0.017018900000000003
17,"('nasty', 'nice')",-0.6707583,-0.2957706,0.37498770000000003
18,"('disagreeable', 'welcoming')",0.7279039,1.2385971,0.5106932
19,"('inhospitable', 'hospitable')",0.1593163,0.1426089,-0.016707399999999983
20,"('rough', 'thoughtful')",-0.1280919,0.1757579,0.3038498
21,"('immoral', 'moral')",1.4162447,0.5800066,-0.8362381
22,"('untrustworthy', 'trustworthy')",1.4388353,1.2642262,-0.17460910000000007
23,"('insincere', 'sincere')",1.6103076,1.2983396,-0.311968
24,"('dishonest', 'honest')",1.7407525,1.3969609,-0.34379159999999986
25,"('egoistic', 'altruistic')",1.0250791,1.1399351,0.11485600000000007
26,"('hardhearted', 'benevolent')",0.4009662,0.8859714,0.48500519999999997
27,"('hardhearted', 'softhearted')",1.0167321,1.5957918,0.5790597
28,"('disloyal', 'loyal')",-0.1613105,-0.3727173,-0.21140679999999998
29,"('unfair', 'fair')",-0.5374216,-0.124198,0.4132236
30,"('intolerant', 'tolerant')",0.9653393,0.5533225,-0.41201679999999996
31,"('evil', 'good')",-0.7825712,-0.3862029,0.3963683
32,"('unkind', 'kind')",1.7280603,1.6317286,-0.09633170000000013
33,"('wrong', 'right')",-0.2983781,0.3157532,0.6141312999999999
34,"('mean', 'honorable')",0.7444713,0.2617783,-0.4826929999999999
35,"('corrupt', 'incorrupt')",-2.3267073,-1.5804912,0.7462160999999998
36,"('hostile', 'amicable')",-0.2397639,0.200536,0.44029989999999997
37,"('fake', 'genuine')",0.908558,0.8545296,-0.054028399999999976
38,"('untruthful', 'truthful')",-0.3513679,-0.2864624,0.0649055
39,"('exploitative', 'cooperative')",0.257724,0.8977561,0.6400321
40,"('stingy', 'generous')",1.9249875,1.4276083,-0.49737920000000013
41,"('unforgiving', 'forgiving')",1.0500186,0.4968313,-0.5531873
42,"('unreliable', 'reliable')",0.8419192,1.0620137,0.22009450000000008
43,"('irresponsible', 'responsible')",1.0017509,0.8173365,-0.18441439999999998
44,"('prejudiced', 'unprejudiced')",-1.2882503,-1.4952086,-0.20695829999999993
45,"('incompetent', 'competent')",0.9026963,0.8393485,-0.06334779999999995
46,"('uncompetitive', 'competitive')",0.8745546,0.53096,-0.3435946
