,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5810809,0.6118639,-0.9692169999999999
1,"('unfriendly', 'friendly')",1.5704794,1.8325988,0.2621194
2,"('unlikable', 'likable')",1.0959516,0.2258985,-0.8700531
3,"('repellent', 'pleasant')",1.0709583,1.0622313,-0.00872699999999993
4,"('disliked', 'liked')",-0.5568387,0.0577098,0.6145485
5,"('distant', 'outgoing')",0.0020533,0.350264,0.34821070000000004
6,"('distant', 'open')",-0.1680485,0.1893575,0.357406
7,"('insensitive', 'sensitive')",1.905516,1.8219145,-0.08360149999999988
8,"('unaffectionate', 'affectionate')",0.6464649,0.9014629,0.25499799999999995
9,"('unaffectionate', 'caring')",0.7060783,1.1659189,0.45984060000000004
10,"('unsympathetic', 'sympathetic')",1.6322186,0.8395472,-0.7926714
11,"('unhelpful', 'helpful')",0.3026263,-0.0689637,-0.37159000000000003
12,"('unsupportive', 'supportive')",0.7351349,1.2282925,0.4931576
13,"('impolite', 'polite')",0.6217883,0.2153062,-0.40648209999999996
14,"('antisocial', 'social')",0.2955044,0.6183763,0.3228719
15,"('boring', 'funny')",0.6571182,0.4849509,-0.17216729999999997
16,"('unpopular', 'popular')",-0.4989749,-0.4778737,0.021101199999999987
17,"('nasty', 'nice')",-0.7326036,-0.3637221,0.36888150000000003
18,"('disagreeable', 'welcoming')",0.7131768,1.1982116,0.4850348
19,"('inhospitable', 'hospitable')",0.1215583,0.0828209,-0.03873739999999999
20,"('rough', 'thoughtful')",-0.2054585,0.0824309,0.28788939999999996
21,"('immoral', 'moral')",1.3604546,0.5460976,-0.814357
22,"('untrustworthy', 'trustworthy')",1.4816021,1.3107552,-0.1708468999999999
23,"('insincere', 'sincere')",1.4919708,1.1459288,-0.34604199999999996
24,"('dishonest', 'honest')",1.7692774,1.4393602,-0.3299171999999999
25,"('egoistic', 'altruistic')",0.9774167,1.0805625,0.10314580000000007
26,"('hardhearted', 'benevolent')",0.3270012,0.7741619,0.44716069999999997
