,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5503509,0.6100235,-0.9403273999999999
1,"('unfriendly', 'friendly')",1.6669236,1.9443045,0.27738090000000004
2,"('unlikable', 'likable')",1.0731702,0.3061685,-0.7670017
3,"('repellent', 'pleasant')",1.1343564,1.2125642,0.07820780000000016
4,"('disliked', 'liked')",-0.4161463,0.1295917,0.5457380000000001
5,"('distant', 'outgoing')",0.2950888,0.5575876,0.2624988
6,"('distant', 'open')",0.1709473,0.4761016,0.3051543
7,"('insensitive', 'sensitive')",1.7812392,1.7652865,-0.01595269999999993
8,"('unaffectionate', 'affectionate')",0.7990001,1.0699171,0.2709170000000001
9,"('unaffectionate', 'caring')",0.7110313,1.1896973,0.4786659999999999
10,"('unsympathetic', 'sympathetic')",1.5430984,0.8243082,-0.7187902
11,"('unhelpful', 'helpful')",-0.0001779,-0.297522,-0.2973441
12,"('unsupportive', 'supportive')",0.7145763,1.1068573,0.3922809999999999
13,"('impolite', 'polite')",0.287308,0.0246383,-0.2626697
14,"('antisocial', 'social')",0.1192772,0.4377428,0.3184656
15,"('boring', 'funny')",0.5836469,0.4187795,-0.16486739999999994
16,"('unpopular', 'popular')",-0.4339397,-0.337991,0.0959487
17,"('nasty', 'nice')",-0.697287,-0.3719323,0.3253547
18,"('disagreeable', 'welcoming')",0.7426874,1.2014615,0.45877409999999996
19,"('inhospitable', 'hospitable')",-0.0330663,0.0067647,0.039831
20,"('rough', 'thoughtful')",-0.1350778,0.1688307,0.3039085
21,"('immoral', 'moral')",1.1991375,0.5373354,-0.6618021
22,"('untrustworthy', 'trustworthy')",1.1662631,1.0032689,-0.1629942000000002
23,"('insincere', 'sincere')",1.3116343,1.0230541,-0.28858019999999995
24,"('dishonest', 'honest')",1.500433,1.3129935,-0.18743949999999998
25,"('egoistic', 'altruistic')",0.9111662,1.0460275,0.13486130000000007
26,"('hardhearted', 'benevolent')",0.3380387,0.735607,0.3975683
27,"('hardhearted', 'softhearted')",1.1230305,1.7269928,0.6039623000000001
28,"('disloyal', 'loyal')",-0.0549062,-0.2568492,-0.20194299999999998
