,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5167708,0.4962901,-1.0204807
1,"('unfriendly', 'friendly')",1.5524904,1.963917,0.4114266
2,"('unlikable', 'likable')",0.841021,-0.044451,-0.885472
3,"('repellent', 'pleasant')",0.6798285,0.7778089,0.09798040000000008
4,"('disliked', 'liked')",-0.4739995,0.050876,0.5248755
5,"('distant', 'outgoing')",0.1162308,0.4376663,0.3214355
6,"('distant', 'open')",-0.0413,0.3393587,0.3806587
7,"('insensitive', 'sensitive')",1.6386671,1.620073,-0.018594099999999836
8,"('unaffectionate', 'affectionate')",0.5786043,0.9708412,0.3922369
9,"('unaffectionate', 'caring')",0.543668,1.1448609,0.6011929
10,"('unsympathetic', 'sympathetic')",1.5050921,0.7438952,-0.7611969
11,"('unhelpful', 'helpful')",0.1734692,-0.2781351,-0.4516043
12,"('unsupportive', 'supportive')",0.6869962,1.0917013,0.40470510000000004
13,"('impolite', 'polite')",0.3331535,0.0089887,-0.3241648
14,"('antisocial', 'social')",0.4275537,0.759323,0.3317693
15,"('boring', 'funny')",0.6466714,0.3552414,-0.29143
16,"('unpopular', 'popular')",-0.5913405,-0.5718941,0.019446400000000086
17,"('nasty', 'nice')",-0.6835464,-0.3549478,0.3285986
18,"('disagreeable', 'welcoming')",0.6477003,1.162896,0.5151956999999999
19,"('inhospitable', 'hospitable')",-0.2007397,-0.0883862,0.1123535
20,"('rough', 'thoughtful')",0.1863919,0.5248205,0.3384286
21,"('immoral', 'moral')",1.3604251,0.6302899,-0.7301352000000001
22,"('untrustworthy', 'trustworthy')",1.4066094,1.1909264,-0.21568300000000007
23,"('insincere', 'sincere')",1.1431967,0.8345643,-0.30863240000000003
24,"('dishonest', 'honest')",1.6229608,1.4108343,-0.21212649999999988
25,"('egoistic', 'altruistic')",0.9297535,1.0412871,0.1115335999999999
26,"('hardhearted', 'benevolent')",0.5454721,1.0484273,0.5029551999999999
27,"('hardhearted', 'softhearted')",0.8975257,1.5430716,0.6455459
28,"('disloyal', 'loyal')",-0.0493797,-0.341988,-0.29260830000000004
29,"('unfair', 'fair')",-0.4254261,0.0225035,0.4479296
30,"('intolerant', 'tolerant')",0.8820698,0.4714777,-0.4105921
31,"('evil', 'good')",-0.6784624,-0.3556345,0.3228279
32,"('unkind', 'kind')",1.6212326,1.6262277,0.004995100000000141
33,"('wrong', 'right')",-0.1113026,0.5333069,0.6446095000000001
34,"('mean', 'honorable')",0.2701773,-0.1504195,-0.4205968
35,"('corrupt', 'incorrupt')",-2.0661376,-1.2237726,0.8423649999999998
36,"('hostile', 'amicable')",-0.2519356,0.3348508,0.5867864
37,"('fake', 'genuine')",1.1948072,1.1115178,-0.08328940000000018
38,"('untruthful', 'truthful')",-0.586069,-0.4650072,0.12106179999999994
39,"('exploitative', 'cooperative')",0.2542905,0.9306735,0.6763830000000001
40,"('stingy', 'generous')",1.8464942,1.2065378,-0.6399564
41,"('unforgiving', 'forgiving')",0.9855229,0.3890468,-0.5964761
42,"('unreliable', 'reliable')",0.8621055,1.0450519,0.18294640000000006
43,"('irresponsible', 'responsible')",0.7075647,0.5404144,-0.16715030000000008
44,"('prejudiced', 'unprejudiced')",-1.193088,-1.3127818,-0.11969380000000007
45,"('incompetent', 'competent')",0.7049606,0.5615231,-0.1434375
46,"('uncompetitive', 'competitive')",0.7362679,0.3700507,-0.36621719999999996
47,"('stupid', 'smart')",0.9123982,0.4168568,-0.4955414
48,"('unintelligent', 'intelligent')",0.8446309,0.4065273,-0.4381036
