,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5110004,0.6345875,-0.8764128999999999
1,"('unfriendly', 'friendly')",1.5524845,1.8380136,0.2855291
2,"('unlikable', 'likable')",0.8216368,0.0652622,-0.7563745999999999
3,"('repellent', 'pleasant')",1.2166723,1.2249993,0.008326999999999973
4,"('disliked', 'liked')",-0.7389653,-0.161956,0.5770093000000001
5,"('distant', 'outgoing')",-0.0582182,0.2925009,0.3507191
6,"('distant', 'open')",-0.1761565,0.1481505,0.324307
7,"('insensitive', 'sensitive')",1.9869594,1.932056,-0.054903399999999936
8,"('unaffectionate', 'affectionate')",0.7333577,0.995457,0.26209930000000004
9,"('unaffectionate', 'caring')",0.622756,1.1454578,0.5227018
10,"('unsympathetic', 'sympathetic')",1.8532643,1.0502378,-0.8030264999999999
11,"('unhelpful', 'helpful')",0.3783902,0.0252741,-0.3531161
12,"('unsupportive', 'supportive')",0.5551439,1.0982138,0.5430698999999999
13,"('impolite', 'polite')",0.6819721,0.3325151,-0.34945699999999996
14,"('antisocial', 'social')",0.3847302,0.8468114,0.46208119999999997
15,"('boring', 'funny')",0.654951,0.4749095,-0.18004149999999997
16,"('unpopular', 'popular')",-0.5139467,-0.5117442,0.002202499999999996
17,"('nasty', 'nice')",-0.6858573,-0.3672157,0.3186416
18,"('disagreeable', 'welcoming')",0.4671861,1.0566718,0.5894857
19,"('inhospitable', 'hospitable')",-0.0824185,-0.0941614,-0.0117429
20,"('rough', 'thoughtful')",0.0118248,0.2432314,0.2314066
21,"('immoral', 'moral')",1.3841996,0.5842251,-0.7999745
22,"('untrustworthy', 'trustworthy')",1.3934503,1.2832476,-0.1102027000000001
23,"('insincere', 'sincere')",1.5198996,1.2219449,-0.2979547
24,"('dishonest', 'honest')",1.790718,1.4432199,-0.3474980999999999
25,"('egoistic', 'altruistic')",0.874225,1.0577974,0.18357240000000008
26,"('hardhearted', 'benevolent')",0.4433454,0.9562566,0.5129112
27,"('hardhearted', 'softhearted')",0.9160722,1.5434373,0.6273650999999999
28,"('disloyal', 'loyal')",-0.1204933,-0.4040246,-0.28353130000000004
29,"('unfair', 'fair')",-0.5044609,-0.1387791,0.3656818
30,"('intolerant', 'tolerant')",0.9176515,0.645511,-0.2721405
31,"('evil', 'good')",-0.9159076,-0.5874754,0.32843220000000006
32,"('unkind', 'kind')",1.604371,1.5639133,-0.04045769999999993
33,"('wrong', 'right')",-0.4242878,0.2856448,0.7099325999999999
34,"('mean', 'honorable')",0.6776262,0.2202742,-0.457352
35,"('corrupt', 'incorrupt')",-2.4207252,-1.7300369,0.6906883000000001
36,"('hostile', 'amicable')",-0.2821758,0.111419,0.39359479999999997
37,"('fake', 'genuine')",1.0466712,0.9377471,-0.10892410000000008
38,"('untruthful', 'truthful')",-0.4070673,-0.3186922,0.08837510000000004
39,"('exploitative', 'cooperative')",0.1780649,0.8317378,0.6536729
40,"('stingy', 'generous')",2.0313639,1.4815097,-0.5498542000000002
41,"('unforgiving', 'forgiving')",1.0871407,0.553342,-0.5337987
42,"('unreliable', 'reliable')",0.6265352,0.8812752,0.2547400000000001
