,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4760644,0.5504522,-0.9256122000000001
1,"('unfriendly', 'friendly')",1.5384624,1.7278253,0.1893628999999999
2,"('unlikable', 'likable')",1.068026,0.2889646,-0.7790613999999999
3,"('repellent', 'pleasant')",1.1256766,1.1318856,0.006208999999999909
4,"('disliked', 'liked')",-0.7522732,-0.2371739,0.5150992999999999
5,"('distant', 'outgoing')",-0.0084312,0.3261166,0.33454779999999995
6,"('distant', 'open')",-0.197254,0.1289437,0.32619770000000003
7,"('insensitive', 'sensitive')",2.0061269,1.9522751,-0.053851799999999894
8,"('unaffectionate', 'affectionate')",0.760068,1.0082913,0.24822330000000004
9,"('unaffectionate', 'caring')",0.7478857,1.231424,0.4835383000000001
10,"('unsympathetic', 'sympathetic')",1.7860139,1.0079497,-0.7780642
11,"('unhelpful', 'helpful')",0.4667732,0.0717251,-0.3950481
12,"('unsupportive', 'supportive')",0.6266791,1.1703034,0.5436243000000001
13,"('impolite', 'polite')",0.8566797,0.4373193,-0.4193604
14,"('antisocial', 'social')",0.38719,0.7920944,0.4049044
15,"('boring', 'funny')",0.7094239,0.5249385,-0.18448540000000002
16,"('unpopular', 'popular')",-0.3396542,-0.4259897,-0.08633550000000001
17,"('nasty', 'nice')",-0.62503,-0.2625859,0.3624441
18,"('disagreeable', 'welcoming')",0.6503586,1.2093706,0.559012
19,"('inhospitable', 'hospitable')",0.0308095,0.0019402,-0.0288693
20,"('rough', 'thoughtful')",-0.0069882,0.2787845,0.2857727
21,"('immoral', 'moral')",1.4952072,0.6758495,-0.8193577000000001
22,"('untrustworthy', 'trustworthy')",1.3967561,1.2924579,-0.1042981999999999
23,"('insincere', 'sincere')",1.6544802,1.3062939,-0.34818630000000006
24,"('dishonest', 'honest')",1.6856198,1.3256205,-0.3599992999999999
25,"('egoistic', 'altruistic')",0.8940738,1.0131987,0.11912489999999998
26,"('hardhearted', 'benevolent')",0.2880413,0.8548428,0.5668015
27,"('hardhearted', 'softhearted')",0.8924432,1.5200404,0.6275972000000001
28,"('disloyal', 'loyal')",-0.1352369,-0.394379,-0.2591421
29,"('unfair', 'fair')",-0.5870554,-0.1855154,0.40154
30,"('intolerant', 'tolerant')",1.0013053,0.6307574,-0.37054790000000004
31,"('evil', 'good')",-0.9087916,-0.5861618,0.3226298000000001
32,"('unkind', 'kind')",1.7702837,1.6461513,-0.12413239999999992
33,"('wrong', 'right')",-0.4198603,0.2450599,0.6649202000000001
34,"('mean', 'honorable')",0.7501722,0.2274481,-0.5227241
35,"('corrupt', 'incorrupt')",-2.3834399,-1.68733,0.6961099
36,"('hostile', 'amicable')",-0.2831679,0.081661,0.36482889999999996
37,"('fake', 'genuine')",1.0115618,0.8949663,-0.11659549999999996
38,"('untruthful', 'truthful')",-0.3997121,-0.3595174,0.04019470000000003
39,"('exploitative', 'cooperative')",0.2780896,0.8846001,0.6065105
40,"('stingy', 'generous')",1.7727415,1.2880798,-0.4846617
41,"('unforgiving', 'forgiving')",1.0293133,0.4754215,-0.5538918000000002
42,"('unreliable', 'reliable')",0.8307176,1.0972679,0.26655030000000013
43,"('irresponsible', 'responsible')",1.0489828,0.8649165,-0.18406630000000013
44,"('prejudiced', 'unprejudiced')",-1.2285636,-1.4389939,-0.21043030000000007
45,"('incompetent', 'competent')",0.8723937,0.8155822,-0.056811500000000015
46,"('uncompetitive', 'competitive')",0.8934464,0.5665132,-0.3269331999999999
47,"('stupid', 'smart')",1.0181398,0.6246267,-0.39351309999999995
