,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4366142,0.5147817,-0.9218324999999999
1,"('unfriendly', 'friendly')",1.8927487,2.1303762,0.2376275000000001
2,"('unlikable', 'likable')",1.1074786,0.2360451,-0.8714335000000001
3,"('repellent', 'pleasant')",1.1005217,1.1951257,0.09460399999999991
4,"('disliked', 'liked')",-0.3124379,0.2071252,0.5195631
5,"('distant', 'outgoing')",0.2640775,0.4899348,0.22585729999999998
6,"('distant', 'open')",0.0837038,0.3660847,0.2823809
7,"('insensitive', 'sensitive')",1.799467,1.8157836,0.016316600000000125
8,"('unaffectionate', 'affectionate')",0.7442835,0.9987919,0.25450839999999997
9,"('unaffectionate', 'caring')",0.7687026,1.2232175,0.45451490000000005
10,"('unsympathetic', 'sympathetic')",1.4854173,0.8481327,-0.6372846
11,"('unhelpful', 'helpful')",0.2955006,-0.0412754,-0.336776
12,"('unsupportive', 'supportive')",0.6710372,1.0850834,0.41404620000000003
13,"('impolite', 'polite')",0.3496553,0.1194408,-0.2302145
14,"('antisocial', 'social')",0.1067014,0.5157911,0.40908969999999995
15,"('boring', 'funny')",0.6468677,0.4542564,-0.19261130000000004
16,"('unpopular', 'popular')",-0.4812311,-0.4553939,0.025837200000000005
17,"('nasty', 'nice')",-0.7840038,-0.4436387,0.34036510000000003
18,"('disagreeable', 'welcoming')",0.7041087,1.1072929,0.4031842
19,"('inhospitable', 'hospitable')",0.0485279,0.0358054,-0.012722499999999998
20,"('rough', 'thoughtful')",-0.0460765,0.301955,0.3480315
21,"('immoral', 'moral')",1.3368849,0.6442731,-0.6926118
22,"('untrustworthy', 'trustworthy')",1.2722227,1.1378291,-0.1343935999999999
23,"('insincere', 'sincere')",1.448535,1.1706255,-0.2779094999999998
24,"('dishonest', 'honest')",1.7253515,1.5236752,-0.20167629999999992
25,"('egoistic', 'altruistic')",1.0371445,1.0603014,0.023156900000000036
26,"('hardhearted', 'benevolent')",0.380202,0.8132475,0.4330455
27,"('hardhearted', 'softhearted')",1.0350804,1.6477345,0.6126541000000001
28,"('disloyal', 'loyal')",0.0349676,-0.2372859,-0.2722535
29,"('unfair', 'fair')",-0.4183034,-0.0283061,0.3899973
30,"('intolerant', 'tolerant')",0.8423207,0.4743952,-0.3679255
31,"('evil', 'good')",-0.5563043,-0.3302792,0.22602509999999998
32,"('unkind', 'kind')",1.846472,1.8433907,-0.0030812999999998425
33,"('wrong', 'right')",-0.2862027,0.2993066,0.5855093
34,"('mean', 'honorable')",0.5511958,0.1228252,-0.42837060000000005
35,"('corrupt', 'incorrupt')",-2.1499984,-1.4626099,0.6873885
36,"('hostile', 'amicable')",-0.1154274,0.3697485,0.4851759
37,"('fake', 'genuine')",0.9923427,0.9955037,0.0031609999999999694
