,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5362456,0.6930534,-0.8431922
1,"('unfriendly', 'friendly')",1.363819,1.6603738,0.2965548
2,"('unlikable', 'likable')",1.0255319,0.1341073,-0.8914246
3,"('repellent', 'pleasant')",1.1494837,1.1932374,0.043753699999999895
4,"('disliked', 'liked')",-0.7175752,-0.184552,0.5330231999999999
5,"('distant', 'outgoing')",-0.3942123,-0.0003534,0.3938589
6,"('distant', 'open')",-0.575342,-0.1325935,0.4427485
7,"('insensitive', 'sensitive')",1.8509167,1.8419534,-0.008963300000000007
8,"('unaffectionate', 'affectionate')",0.5246565,0.7538168,0.22916029999999998
9,"('unaffectionate', 'caring')",0.5445425,1.0190511,0.47450859999999995
10,"('unsympathetic', 'sympathetic')",1.9508735,1.1901633,-0.7607101999999999
11,"('unhelpful', 'helpful')",0.8884676,0.3425673,-0.5459003
12,"('unsupportive', 'supportive')",0.5747363,1.0922369,0.5175006000000001
13,"('impolite', 'polite')",0.9886652,0.6067674,-0.38189780000000006
14,"('antisocial', 'social')",0.4223463,0.8472878,0.4249415
15,"('boring', 'funny')",0.6601506,0.3831742,-0.2769764
16,"('unpopular', 'popular')",-0.3787941,-0.4528965,-0.07410239999999996
17,"('nasty', 'nice')",-0.4576654,-0.1915482,0.2661172
18,"('disagreeable', 'welcoming')",0.4677978,1.0450151,0.5772173
19,"('inhospitable', 'hospitable')",0.0292307,-0.0752613,-0.104492
20,"('rough', 'thoughtful')",-0.1711601,0.0754851,0.2466452
21,"('immoral', 'moral')",1.5632253,0.7119862,-0.8512391
22,"('untrustworthy', 'trustworthy')",1.3959555,1.3393951,-0.056560399999999955
23,"('insincere', 'sincere')",1.8073448,1.4266953,-0.3806495000000001
24,"('dishonest', 'honest')",1.8452624,1.4867014,-0.3585609999999999
25,"('egoistic', 'altruistic')",0.8095424,0.9366831,0.1271407
26,"('hardhearted', 'benevolent')",0.2804455,0.7753003,0.49485480000000004
27,"('hardhearted', 'softhearted')",0.6485614,1.2884471,0.6398857
28,"('disloyal', 'loyal')",-0.0032139,-0.3918432,-0.3886293
29,"('unfair', 'fair')",-0.6593149,-0.2520278,0.4072871
30,"('intolerant', 'tolerant')",1.292696,0.8950134,-0.3976826000000001
31,"('evil', 'good')",-1.0784956,-0.7897882,0.28870740000000006
32,"('unkind', 'kind')",2.0707545,1.8505372,-0.22021730000000006
33,"('wrong', 'right')",-0.5176356,0.1727819,0.6904174999999999
34,"('mean', 'honorable')",0.7382625,0.2733333,-0.46492920000000004
35,"('corrupt', 'incorrupt')",-2.5292735,-1.8891684,0.6401051
36,"('hostile', 'amicable')",-0.6510398,-0.1644383,0.4866014999999999
37,"('fake', 'genuine')",0.9546961,0.8047454,-0.1499507
38,"('untruthful', 'truthful')",-0.0196809,-0.0027845,0.016896400000000002
39,"('exploitative', 'cooperative')",0.3739365,0.9535388,0.5796023
40,"('stingy', 'generous')",1.4778078,1.0404537,-0.43735409999999986
41,"('unforgiving', 'forgiving')",1.2094448,0.6301323,-0.5793125
42,"('unreliable', 'reliable')",0.7840631,0.9975866,0.21352349999999998
43,"('irresponsible', 'responsible')",1.0451125,0.8487831,-0.1963294000000001
44,"('prejudiced', 'unprejudiced')",-1.3782297,-1.5258405,-0.14761080000000004
45,"('incompetent', 'competent')",0.9818608,0.9198174,-0.06204339999999997
46,"('uncompetitive', 'competitive')",0.9859466,0.7083592,-0.27758740000000004
47,"('stupid', 'smart')",0.9590691,0.5374987,-0.4215704
48,"('unintelligent', 'intelligent')",1.0883014,0.6058099,-0.48249149999999996
49,"('unable', 'able')",-0.8878394,-0.2863573,0.6014820999999999
50,"('clumsy', 'skillful')",-0.6691757,-0.4523547,0.21682100000000004
51,"('uneducated', 'educated')",1.923938,1.540269,-0.3836689999999998
52,"('irrational', 'rational')",-0.6559683,-0.5290033,0.126965
53,"('uncreative', 'creative')",0.5275024,0.8215924,0.29408999999999996
54,"('incapable', 'capable')",0.7828454,0.2060223,-0.5768231
55,"('incompetent', 'clever')",1.8722245,1.5445116,-0.32771289999999986
56,"('impractical', 'practical')",1.0633884,1.2281062,0.16471780000000003
57,"('unimaginative', 'imaginative')",1.2585221,0.8201927,-0.4383294
58,"('undiscriminating', 'discriminating')",1.356061,0.9060281,-0.45003289999999996
59,"('foolish', 'wise')",-0.9559177,-0.8740781,0.08183960000000001
60,"('inefficient', 'efficient')",1.3908663,1.5488145,0.15794819999999987
61,"('illogical', 'logical')",-0.0160168,0.3401924,0.3562092
62,"('incompetent', 'brilliant')",1.2354289,1.1807871,-0.05464179999999996
63,"('unperceptive', 'insightful')",1.2078994,0.9840576,-0.2238418000000001
64,"('shy', 'confident')",-0.4048547,-0.8520065,-0.4471518
65,"('insecure', 'secure')",1.5005565,0.5704535,-0.9301030000000001
66,"('inactive', 'active')",-1.6787574,-1.5667919,0.11196550000000016
67,"('doubtful', 'determined')",-1.059242,-0.9590037,0.1002383
68,"('dependent', 'independent')",-0.5049091,-0.2829302,0.22197889999999998
69,"('lazy', 'industrious')",-2.5640424,-1.5449139,1.0191284999999999
70,"('lethargic', 'energetic')",2.1050257,1.9955775,-0.1094482000000001
