,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4891469,0.5646144,-0.9245325
1,"('unfriendly', 'friendly')",1.5840576,1.8356782,0.2516206000000001
2,"('unlikable', 'likable')",0.9488272,0.1558517,-0.7929754999999999
3,"('repellent', 'pleasant')",1.1251973,1.1962715,0.07107419999999998
4,"('disliked', 'liked')",-0.4561181,0.0778266,0.5339447
5,"('distant', 'outgoing')",0.0874161,0.3472155,0.2597994
6,"('distant', 'open')",-0.0161405,0.2643248,0.28046530000000003
7,"('insensitive', 'sensitive')",1.7160973,1.7297999,0.01370260000000001
8,"('unaffectionate', 'affectionate')",0.5983968,0.8790824,0.2806856000000001
9,"('unaffectionate', 'caring')",0.6069179,1.0856397,0.4787218
10,"('unsympathetic', 'sympathetic')",1.578921,0.9059656,-0.6729554
11,"('unhelpful', 'helpful')",0.0689498,-0.2282489,-0.29719870000000004
12,"('unsupportive', 'supportive')",0.7139794,1.0940547,0.3800753
13,"('impolite', 'polite')",0.3638826,0.1466695,-0.2172131
14,"('antisocial', 'social')",0.2315012,0.6066811,0.3751799
15,"('boring', 'funny')",0.5650393,0.4090791,-0.15596020000000005
16,"('unpopular', 'popular')",-0.6019148,-0.5720396,0.02987519999999999
17,"('nasty', 'nice')",-0.6697521,-0.378346,0.29140609999999995
18,"('disagreeable', 'welcoming')",0.6275895,1.0665348,0.43894529999999987
19,"('inhospitable', 'hospitable')",-0.0964756,-0.0673727,0.0291029
20,"('rough', 'thoughtful')",0.0189957,0.3367825,0.3177868
21,"('immoral', 'moral')",1.3126621,0.6941831,-0.618479
22,"('untrustworthy', 'trustworthy')",1.2548531,1.1010889,-0.15376420000000013
23,"('insincere', 'sincere')",1.3238109,1.0629783,-0.2608326000000001
24,"('dishonest', 'honest')",1.6023815,1.4614047,-0.1409768
25,"('egoistic', 'altruistic')",0.8593463,0.9419403,0.08259399999999995
26,"('hardhearted', 'benevolent')",0.3539658,0.7441436,0.3901778
27,"('hardhearted', 'softhearted')",1.0187712,1.6208259,0.6020547
28,"('disloyal', 'loyal')",0.0190425,-0.2122534,-0.2312959
29,"('unfair', 'fair')",-0.3584385,0.0620415,0.42047999999999996
30,"('intolerant', 'tolerant')",0.8429767,0.5332717,-0.309705
31,"('evil', 'good')",-0.5475451,-0.3892857,0.1582594
32,"('unkind', 'kind')",1.7023094,1.7531301,0.05082069999999983
33,"('wrong', 'right')",-0.4037516,0.1750772,0.5788287999999999
34,"('mean', 'honorable')",0.343975,-0.037126,-0.38110099999999997
35,"('corrupt', 'incorrupt')",-2.275377,-1.4801896,0.7951874000000001
36,"('hostile', 'amicable')",-0.3108928,0.1923289,0.5032217
37,"('fake', 'genuine')",1.0094477,1.0746784,0.06523070000000009
38,"('untruthful', 'truthful')",-0.4913352,-0.3732803,0.11805490000000002
39,"('exploitative', 'cooperative')",0.0725219,0.748383,0.6758611
40,"('stingy', 'generous')",2.0181631,1.4314535,-0.5867096000000003
41,"('unforgiving', 'forgiving')",0.9623419,0.4088072,-0.5535346999999999
42,"('unreliable', 'reliable')",0.9153618,1.1461045,0.23074270000000008
43,"('irresponsible', 'responsible')",0.8012719,0.6880551,-0.1132168
44,"('prejudiced', 'unprejudiced')",-1.4749956,-1.5339024,-0.05890680000000015
45,"('incompetent', 'competent')",0.7391521,0.6782091,-0.06094299999999997
46,"('uncompetitive', 'competitive')",0.7319946,0.4566464,-0.27534820000000004
47,"('stupid', 'smart')",0.8917787,0.5065798,-0.3851989
48,"('unintelligent', 'intelligent')",0.9257942,0.5126919,-0.41310230000000003
49,"('unable', 'able')",-0.8627517,-0.3096225,0.5531292
50,"('clumsy', 'skillful')",-0.6259564,-0.3241667,0.3017897
51,"('uneducated', 'educated')",1.1551872,1.0091488,-0.14603840000000012
52,"('irrational', 'rational')",-0.4888934,-0.2936419,0.19525149999999997
53,"('uncreative', 'creative')",0.6384705,0.884579,0.24610849999999995
54,"('incapable', 'capable')",0.8480588,0.3151822,-0.5328766
55,"('incompetent', 'clever')",1.6471817,1.3480967,-0.29908500000000005
56,"('impractical', 'practical')",0.5886782,0.8150594,0.22638119999999995
57,"('unimaginative', 'imaginative')",1.12882,0.7157468,-0.4130731999999999
58,"('undiscriminating', 'discriminating')",1.5592598,1.0454693,-0.5137905
59,"('foolish', 'wise')",-0.5786466,-0.4770974,0.1015492
60,"('inefficient', 'efficient')",0.8640274,0.9608297,0.09680230000000001
61,"('illogical', 'logical')",0.1416461,0.4852742,0.3436281
62,"('incompetent', 'brilliant')",1.014864,0.8680442,-0.14681979999999994
63,"('unperceptive', 'insightful')",1.0273298,0.7617852,-0.2655445999999999
64,"('shy', 'confident')",-0.1903047,-0.6652206,-0.47491590000000006
65,"('insecure', 'secure')",1.3248836,0.4805273,-0.8443563
66,"('inactive', 'active')",-1.3342268,-1.2676205,0.0666062999999999
67,"('doubtful', 'determined')",-1.051774,-0.9570838,0.09469019999999995
68,"('dependent', 'independent')",-0.2127625,-0.041793,0.1709695
69,"('lazy', 'industrious')",-2.1247938,-1.1969826,0.9278112000000001
70,"('lethargic', 'energetic')",1.9883992,1.8284979,-0.15990130000000002
71,"('diffident', 'self-confident')",-0.7976305,-0.5028336,0.29479690000000003
72,"('unambitious', 'ambitious')",1.1639512,0.5903344,-0.5736168
73,"('helpless', 'self-reliant')",0.8114344,0.8597348,0.04830040000000002
74,"('undedicated', 'dedicated')",0.8661213,1.656915,0.7907936999999999
75,"('meek', 'impulsive')",-0.2731407,-0.8000592,-0.5269185
76,"('anxious', 'daring')",1.1825169,0.8784026,-0.30411429999999995
77,"('unmotivated', 'motivated')",0.1246818,-0.5280995,-0.6527813
78,"('nonresilient', 'resilient')",-0.8056266,-0.4089367,0.3966899
79,"('wavering', 'unwavering')",-0.3055569,-0.3085353,-0.002978399999999992
80,"('dominated', 'dominating')",-0.0614984,-0.3500453,-0.2885469
81,"('submissive', 'aggressive')",1.9863024,0.3871716,-1.5991308
82,"('poor', 'rich')",1.433777,0.8912794,-0.5424976
83,"('powerless', 'powerful')",-0.5496106,-0.6391502,-0.08953960000000005
84,"('inferior', 'superior')",0.2727778,-0.1387551,-0.4115329
85,"('insignificant', 'prestigious')",-0.6526063,-0.5275838,0.12502249999999993
86,"('uninfluential', 'influential')",1.1129886,1.1154125,0.0024238999999999233
87,"('unsuccessful', 'successful')",0.0885459,-0.0672901,-0.155836
88,"('low', 'eminent')",0.7907678,0.8056538,0.014885999999999955
