,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.443212,0.5856503,-0.8575617
1,"('unfriendly', 'friendly')",1.3469574,1.6743286,0.3273712
2,"('unlikable', 'likable')",0.9919832,0.1790406,-0.8129426
3,"('repellent', 'pleasant')",1.1672842,1.1665854,-0.0006988000000001104
4,"('disliked', 'liked')",-0.5652671,0.0192319,0.584499
5,"('distant', 'outgoing')",-0.257593,0.1749018,0.4324948
6,"('distant', 'open')",-0.340737,0.0908463,0.4315833
7,"('insensitive', 'sensitive')",1.8662047,1.7539524,-0.11225229999999997
8,"('unaffectionate', 'affectionate')",0.5855798,0.8845762,0.29899640000000005
9,"('unaffectionate', 'caring')",0.5629655,1.0821839,0.5192184
10,"('unsympathetic', 'sympathetic')",1.7306468,0.9211096,-0.8095372
11,"('unhelpful', 'helpful')",0.5063124,-0.0066311,-0.5129435
12,"('unsupportive', 'supportive')",0.6590232,1.1478812,0.488858
13,"('impolite', 'polite')",0.6159626,0.2133447,-0.40261790000000003
14,"('antisocial', 'social')",0.5037358,0.8758883,0.3721525
15,"('boring', 'funny')",0.6812517,0.4647794,-0.2164723
16,"('unpopular', 'popular')",-0.4188199,-0.4372437,-0.01842379999999999
17,"('nasty', 'nice')",-0.5302967,-0.2157366,0.31456009999999995
18,"('disagreeable', 'welcoming')",0.5246901,1.1410992,0.6164090999999999
19,"('inhospitable', 'hospitable')",-0.0970373,-0.1216887,-0.02465139999999999
20,"('rough', 'thoughtful')",-0.0194267,0.1613136,0.1807403
21,"('immoral', 'moral')",1.3600957,0.5472293,-0.8128664
22,"('untrustworthy', 'trustworthy')",1.326387,1.2593287,-0.06705830000000002
23,"('insincere', 'sincere')",1.5687746,1.1446394,-0.42413520000000005
24,"('dishonest', 'honest')",1.7499732,1.4130395,-0.3369336999999999
25,"('egoistic', 'altruistic')",0.866974,1.0715546,0.2045806
26,"('hardhearted', 'benevolent')",0.3352633,0.8510377,0.5157744
27,"('hardhearted', 'softhearted')",0.8419448,1.4501334,0.6081885999999999
28,"('disloyal', 'loyal')",-0.1289606,-0.4718835,-0.34292290000000003
29,"('unfair', 'fair')",-0.4565837,-0.079527,0.37705669999999997
30,"('intolerant', 'tolerant')",1.0897188,0.7086302,-0.3810886
31,"('evil', 'good')",-0.7759073,-0.4115984,0.3643089
32,"('unkind', 'kind')",1.8026504,1.6225351,-0.1801153000000002
33,"('wrong', 'right')",-0.3097861,0.3579946,0.6677807
34,"('mean', 'honorable')",0.588634,0.1249123,-0.4637217
35,"('corrupt', 'incorrupt')",-2.4229549,-1.6572513,0.7657036000000002
36,"('hostile', 'amicable')",-0.4710709,0.0642321,0.535303
37,"('fake', 'genuine')",0.9684304,0.7570449,-0.2113855
38,"('untruthful', 'truthful')",-0.3036389,-0.2297828,0.07385609999999998
39,"('exploitative', 'cooperative')",0.2065276,0.8626916,0.656164
40,"('stingy', 'generous')",1.8231982,1.2922441,-0.5309541
41,"('unforgiving', 'forgiving')",1.0953035,0.5175049,-0.5777985999999999
42,"('unreliable', 'reliable')",0.7575278,0.9427141,0.18518630000000003
43,"('irresponsible', 'responsible')",0.9260156,0.721657,-0.20435860000000006
44,"('prejudiced', 'unprejudiced')",-1.4134622,-1.5416639,-0.1282017000000002
45,"('incompetent', 'competent')",0.9935353,0.867879,-0.12565630000000005
46,"('uncompetitive', 'competitive')",0.930101,0.5432796,-0.3868214
47,"('stupid', 'smart')",1.021198,0.5721972,-0.4490008000000001
48,"('unintelligent', 'intelligent')",0.9713058,0.4868372,-0.48446859999999997
49,"('unable', 'able')",-0.9245981,-0.3035429,0.6210552
50,"('clumsy', 'skillful')",-0.7538555,-0.4877784,0.2660771
51,"('uneducated', 'educated')",1.6457939,1.2464627,-0.3993312
52,"('irrational', 'rational')",-0.4238851,-0.2142477,0.2096374
53,"('uncreative', 'creative')",0.5158481,0.8126015,0.29675339999999995
54,"('incapable', 'capable')",0.6732594,0.1721731,-0.5010863
55,"('incompetent', 'clever')",1.8065825,1.4073703,-0.3992122
56,"('impractical', 'practical')",0.8047355,0.9266921,0.12195659999999997
57,"('unimaginative', 'imaginative')",1.2821052,0.7526914,-0.5294137999999999
58,"('undiscriminating', 'discriminating')",1.3982911,0.8617501,-0.536541
59,"('foolish', 'wise')",-0.8813687,-0.6738324,0.2075363
60,"('inefficient', 'efficient')",1.1136096,1.2324751,0.11886550000000007
61,"('illogical', 'logical')",0.0003629,0.3849498,0.3845869
62,"('incompetent', 'brilliant')",1.1473348,1.0005375,-0.14679730000000002
63,"('unperceptive', 'insightful')",1.0987542,0.8276933,-0.27106089999999994
64,"('shy', 'confident')",-0.2422987,-0.6888719,-0.4465732
65,"('insecure', 'secure')",1.4121242,0.476837,-0.9352872000000001
66,"('inactive', 'active')",-1.4005629,-1.3649163,0.03564659999999997
67,"('doubtful', 'determined')",-1.1778452,-1.0732649,0.10458029999999985
68,"('dependent', 'independent')",-0.3839899,-0.2347183,0.1492716
69,"('lazy', 'industrious')",-2.2817585,-1.2479263,1.0338322
70,"('lethargic', 'energetic')",2.0264562,1.7779542,-0.24850200000000022
71,"('diffident', 'self-confident')",-0.827898,-0.3443244,0.48357360000000005
72,"('unambitious', 'ambitious')",1.1623664,0.5988614,-0.563505
73,"('helpless', 'self-reliant')",0.4492864,0.5085423,0.05925590000000003
74,"('undedicated', 'dedicated')",0.8433188,1.6451665,0.8018476999999999
75,"('meek', 'impulsive')",-0.1373483,-0.7216604,-0.5843121
76,"('anxious', 'daring')",1.4942784,0.9465284,-0.54775
77,"('unmotivated', 'motivated')",0.0333355,-0.4890278,-0.5223633
78,"('nonresilient', 'resilient')",-0.9633443,-0.367755,0.5955893000000001
79,"('wavering', 'unwavering')",-0.2180709,-0.2916998,-0.0736289
80,"('dominated', 'dominating')",0.0951162,-0.4205983,-0.5157145
81,"('submissive', 'aggressive')",2.1455997,0.335726,-1.8098737
82,"('poor', 'rich')",1.5659083,0.8646119,-0.7012964
83,"('powerless', 'powerful')",-0.7040171,-0.7601027,-0.05608560000000007
84,"('inferior', 'superior')",0.0040627,-0.4740396,-0.4781023
85,"('insignificant', 'prestigious')",-0.6146128,-0.4521866,0.16242619999999997
86,"('uninfluential', 'influential')",1.2169713,1.2192958,0.0023245000000000626
87,"('unsuccessful', 'successful')",0.2247492,-0.1192422,-0.3439914
88,"('low', 'eminent')",1.0892135,0.7641823,-0.3250312000000001
