,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4876415,0.5497565,-0.9378850000000001
1,"('unfriendly', 'friendly')",1.4151326,1.6852539,0.2701213
2,"('unlikable', 'likable')",0.9687312,0.1632445,-0.8054867
3,"('repellent', 'pleasant')",1.124347,1.2059425,0.08159549999999993
4,"('disliked', 'liked')",-0.5514269,-0.0336211,0.5178058000000001
5,"('distant', 'outgoing')",0.0693821,0.3080953,0.23871320000000001
6,"('distant', 'open')",-0.0945994,0.160525,0.25512440000000003
7,"('insensitive', 'sensitive')",1.6113794,1.6734625,0.06208310000000017
8,"('unaffectionate', 'affectionate')",0.6051415,0.8282736,0.22313210000000006
9,"('unaffectionate', 'caring')",0.4942605,0.9580744,0.4638139
10,"('unsympathetic', 'sympathetic')",1.5415003,0.9041009,-0.6373994000000001
11,"('unhelpful', 'helpful')",0.1445905,-0.1605483,-0.30513880000000004
12,"('unsupportive', 'supportive')",0.6638544,1.0839675,0.4201131
13,"('impolite', 'polite')",0.3019119,0.088901,-0.2130109
14,"('antisocial', 'social')",0.3055334,0.6933424,0.387809
15,"('boring', 'funny')",0.5483995,0.3940176,-0.15438190000000002
16,"('unpopular', 'popular')",-0.6895422,-0.5898382,0.09970400000000001
17,"('nasty', 'nice')",-0.6962567,-0.3872681,0.30898859999999995
18,"('disagreeable', 'welcoming')",0.6075778,1.0531994,0.44562160000000006
19,"('inhospitable', 'hospitable')",-0.2436125,-0.1790101,0.0646024
20,"('rough', 'thoughtful')",0.0219534,0.3199568,0.2980034
21,"('immoral', 'moral')",1.2969948,0.6900507,-0.6069441
22,"('untrustworthy', 'trustworthy')",1.2331689,1.0484077,-0.18476119999999985
23,"('insincere', 'sincere')",1.3117144,1.0833317,-0.22838270000000005
24,"('dishonest', 'honest')",1.4320173,1.2610396,-0.17097770000000012
25,"('egoistic', 'altruistic')",0.845927,0.874517,0.028590000000000004
26,"('hardhearted', 'benevolent')",0.3370923,0.7164952,0.3794029
27,"('hardhearted', 'softhearted')",1.004492,1.5636075,0.5591155000000001
28,"('disloyal', 'loyal')",-0.1297643,-0.3265834,-0.19681910000000002
29,"('unfair', 'fair')",-0.3290502,0.0725713,0.4016215
30,"('intolerant', 'tolerant')",0.8328337,0.5511378,-0.2816959
31,"('evil', 'good')",-0.6007041,-0.420177,0.18052709999999994
32,"('unkind', 'kind')",1.5241999,1.565172,0.04097210000000007
33,"('wrong', 'right')",-0.4674186,0.1632175,0.6306361
34,"('mean', 'honorable')",0.3328466,-0.0386296,-0.3714762
35,"('corrupt', 'incorrupt')",-2.2932921,-1.4847011,0.8085909999999998
36,"('hostile', 'amicable')",-0.402194,0.0532426,0.45543659999999997
37,"('fake', 'genuine')",0.9483537,0.962962,0.014608300000000018
38,"('untruthful', 'truthful')",-0.5568181,-0.4646376,0.0921805
39,"('exploitative', 'cooperative')",-0.0343022,0.5975885,0.6318906999999999
40,"('stingy', 'generous')",1.9528797,1.3608103,-0.5920694
41,"('unforgiving', 'forgiving')",0.9203405,0.4130161,-0.5073244
42,"('unreliable', 'reliable')",0.8987192,1.1054136,0.20669440000000006
43,"('irresponsible', 'responsible')",0.8129127,0.6586576,-0.1542551000000001
44,"('prejudiced', 'unprejudiced')",-1.3272503,-1.4739433,-0.14669299999999996
45,"('incompetent', 'competent')",0.7329034,0.667916,-0.06498740000000003
46,"('uncompetitive', 'competitive')",0.7577509,0.489822,-0.2679289
47,"('stupid', 'smart')",0.8422869,0.4203915,-0.4218954
48,"('unintelligent', 'intelligent')",0.8803913,0.4605407,-0.41985059999999996
