,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8147756,0.8050056,-1.00977
1,"('unfriendly', 'friendly')",1.3393146,1.5665836,0.22726899999999994
2,"('unlikable', 'likable')",1.2007844,0.3675616,-0.8332228000000002
3,"('repellent', 'pleasant')",1.4256358,1.3933815,-0.03225429999999996
4,"('disliked', 'liked')",-0.6827761,-0.1696556,0.5131205
5,"('distant', 'outgoing')",-0.4073021,-0.0923076,0.3149945
6,"('distant', 'open')",-0.6310473,-0.3010453,0.33000199999999996
7,"('insensitive', 'sensitive')",2.2507538,2.2136011,-0.03715270000000004
8,"('unaffectionate', 'affectionate')",0.5732101,0.8511855,0.2779754000000001
9,"('unaffectionate', 'caring')",0.5427184,1.0442456,0.5015272
10,"('unsympathetic', 'sympathetic')",1.938622,1.2114188,-0.7272032000000002
11,"('unhelpful', 'helpful')",0.6588753,0.2870306,-0.37184470000000003
12,"('unsupportive', 'supportive')",0.7220434,1.219199,0.4971555999999999
13,"('impolite', 'polite')",0.8960636,0.5458563,-0.3502073
14,"('antisocial', 'social')",0.7149063,1.0500481,0.33514179999999993
15,"('boring', 'funny')",0.6985781,0.4316355,-0.2669426
16,"('unpopular', 'popular')",-0.3153319,-0.3109568,0.004375100000000021
17,"('nasty', 'nice')",-0.563696,-0.2379502,0.3257458
18,"('disagreeable', 'welcoming')",0.7356133,1.2972679,0.5616546
19,"('inhospitable', 'hospitable')",-0.0580859,-0.1220252,-0.0639393
20,"('rough', 'thoughtful')",0.0344164,0.3163098,0.28189339999999996
21,"('immoral', 'moral')",1.6349029,0.8634732,-0.7714296999999999
22,"('untrustworthy', 'trustworthy')",1.6107293,1.5211781,-0.08955120000000005
23,"('insincere', 'sincere')",1.7803139,1.4710132,-0.3093006999999999
24,"('dishonest', 'honest')",1.7242305,1.4219235,-0.3023070000000001
25,"('egoistic', 'altruistic')",0.8265209,0.8810384,0.054517499999999997
26,"('hardhearted', 'benevolent')",0.236221,0.7511993,0.5149783
27,"('hardhearted', 'softhearted')",0.9544577,1.573978,0.6195203000000001
28,"('disloyal', 'loyal')",0.038095,-0.1910494,-0.2291444
29,"('unfair', 'fair')",-0.540684,-0.1290564,0.4116276000000001
30,"('intolerant', 'tolerant')",1.1616848,0.8295799,-0.3321048999999999
31,"('evil', 'good')",-1.0499364,-0.7395501,0.3103863
32,"('unkind', 'kind')",1.9088,1.8286274,-0.08017260000000004
33,"('wrong', 'right')",-0.6444876,0.0869703,0.7314579000000001
34,"('mean', 'honorable')",0.7913479,0.283274,-0.5080739
35,"('corrupt', 'incorrupt')",-2.675088,-1.945305,0.7297830000000001
36,"('hostile', 'amicable')",-0.6187955,-0.1921849,0.42661060000000006
37,"('fake', 'genuine')",0.9436708,0.8841595,-0.059511300000000045
38,"('untruthful', 'truthful')",-0.4609535,-0.3932835,0.06767000000000001
39,"('exploitative', 'cooperative')",0.269208,0.9463954,0.6771874
40,"('stingy', 'generous')",1.6403576,1.1863045,-0.4540530999999999
41,"('unforgiving', 'forgiving')",1.0970597,0.5713924,-0.5256673
42,"('unreliable', 'reliable')",1.0715447,1.3394974,0.26795269999999993
43,"('irresponsible', 'responsible')",1.1221804,0.9431504,-0.1790299999999999
44,"('prejudiced', 'unprejudiced')",-1.46852,-1.5857304,-0.11721040000000005
45,"('incompetent', 'competent')",1.1703388,1.0188107,-0.15152809999999994
46,"('uncompetitive', 'competitive')",1.2107122,0.8654568,-0.3452553999999999
47,"('stupid', 'smart')",1.1447706,0.7238414,-0.4209292
48,"('unintelligent', 'intelligent')",1.1604463,0.6766274,-0.48381890000000005
49,"('unable', 'able')",-0.7315148,-0.0944668,0.6370480000000001
50,"('clumsy', 'skillful')",-0.518447,-0.120448,0.397999
51,"('uneducated', 'educated')",1.6789525,1.3515946,-0.3273579
52,"('irrational', 'rational')",-0.7077961,-0.4924306,0.21536550000000004
53,"('uncreative', 'creative')",0.6063518,0.8800311,0.27367929999999996
54,"('incapable', 'capable')",0.8342208,0.3361308,-0.49809
55,"('incompetent', 'clever')",2.144944,1.7826761,-0.3622679000000002
56,"('impractical', 'practical')",0.8787629,0.9924269,0.11366399999999999
57,"('unimaginative', 'imaginative')",1.3114635,0.8071829,-0.5042805999999999
58,"('undiscriminating', 'discriminating')",1.3439261,0.8041585,-0.5397676
59,"('foolish', 'wise')",-1.0872161,-0.8259735,0.2612426
60,"('inefficient', 'efficient')",1.4920621,1.5559814,0.06391930000000001
61,"('illogical', 'logical')",0.3147992,0.6042788,0.2894796
62,"('incompetent', 'brilliant')",1.5415821,1.3787831,-0.16279900000000014
63,"('unperceptive', 'insightful')",1.2350363,0.9722081,-0.26282819999999996
64,"('shy', 'confident')",-0.274816,-0.7439452,-0.46912919999999997
65,"('insecure', 'secure')",1.755101,0.9382159,-0.8168851
66,"('inactive', 'active')",-1.5188381,-1.4716484,0.04718969999999989
67,"('doubtful', 'determined')",-1.2094251,-1.1664522,0.04297290000000009
68,"('dependent', 'independent')",-0.4885887,-0.3152404,0.1733483
69,"('lazy', 'industrious')",-2.3131685,-1.4149349,0.8982336000000002
70,"('lethargic', 'energetic')",2.3874755,2.1182834,-0.2691920999999997
71,"('diffident', 'self-confident')",-0.7573143,-0.3381991,0.4191152
72,"('unambitious', 'ambitious')",1.1499496,0.6498187,-0.5001309
73,"('helpless', 'self-reliant')",0.3260806,0.4411813,0.1151007
74,"('undedicated', 'dedicated')",0.9349712,1.6863946,0.7514234000000001
75,"('meek', 'impulsive')",-0.3694282,-0.926827,-0.5573988
76,"('anxious', 'daring')",1.5789181,1.1059045,-0.47301360000000003
77,"('unmotivated', 'motivated')",0.3507534,-0.2154903,-0.5662437
78,"('nonresilient', 'resilient')",-0.7319788,-0.2158029,0.5161759
79,"('wavering', 'unwavering')",-0.4500309,-0.5584437,-0.10841279999999998
80,"('dominated', 'dominating')",0.1076124,-0.2806401,-0.3882525
81,"('submissive', 'aggressive')",2.3391332,0.5997614,-1.7393718
82,"('poor', 'rich')",1.9060197,1.0626077,-0.843412
83,"('powerless', 'powerful')",-0.9789833,-0.9574361,0.02154719999999999
84,"('inferior', 'superior')",-0.0446705,-0.4583531,-0.4136826
