,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5962547,0.6382981,-0.9579566
1,"('unfriendly', 'friendly')",1.6667912,1.910508,0.24371680000000007
2,"('unlikable', 'likable')",1.0319719,0.2619176,-0.7700543000000001
3,"('repellent', 'pleasant')",1.1375137,1.2337531,0.09623939999999997
4,"('disliked', 'liked')",-0.4901422,0.0562085,0.5463507
5,"('distant', 'outgoing')",0.174724,0.4526825,0.2779585
6,"('distant', 'open')",0.0413251,0.3628008,0.3214757
7,"('insensitive', 'sensitive')",1.7484725,1.7105378,-0.0379347000000001
8,"('unaffectionate', 'affectionate')",0.7280111,0.9939367,0.2659256
9,"('unaffectionate', 'caring')",0.6601711,1.1210707,0.46089959999999996
10,"('unsympathetic', 'sympathetic')",1.5708353,0.8335626,-0.7372726999999999
11,"('unhelpful', 'helpful')",0.1060269,-0.1969508,-0.3029777
12,"('unsupportive', 'supportive')",0.7052309,1.0951705,0.38993960000000005
13,"('impolite', 'polite')",0.3517654,0.0821336,-0.2696318
14,"('antisocial', 'social')",0.1542654,0.5107338,0.3564684
15,"('boring', 'funny')",0.6231498,0.4392023,-0.18394749999999999
16,"('unpopular', 'popular')",-0.4595892,-0.3376828,0.12190639999999997
17,"('nasty', 'nice')",-0.6527426,-0.3596815,0.29306109999999996
18,"('disagreeable', 'welcoming')",0.6383185,1.1059705,0.46765199999999996
19,"('inhospitable', 'hospitable')",-0.0569196,0.0020892,0.0590088
20,"('rough', 'thoughtful')",-0.0191695,0.3046775,0.323847
21,"('immoral', 'moral')",1.2612894,0.5846621,-0.6766272999999999
22,"('untrustworthy', 'trustworthy')",1.1793847,1.0334635,-0.14592119999999986
23,"('insincere', 'sincere')",1.3683162,1.0765685,-0.29174769999999994
24,"('dishonest', 'honest')",1.4091704,1.2390826,-0.17008780000000012
25,"('egoistic', 'altruistic')",0.9433593,1.0586229,0.11526360000000002
26,"('hardhearted', 'benevolent')",0.3174053,0.7342569,0.4168516
27,"('hardhearted', 'softhearted')",1.1348273,1.7193625,0.5845351999999999
28,"('disloyal', 'loyal')",0.0196071,-0.2173997,-0.2370068
29,"('unfair', 'fair')",-0.3358836,0.1263119,0.4621955
30,"('intolerant', 'tolerant')",0.7865971,0.4265792,-0.36001790000000006
31,"('evil', 'good')",-0.5811145,-0.3383974,0.24271709999999996
32,"('unkind', 'kind')",1.7172845,1.6779179,-0.03936660000000014
33,"('wrong', 'right')",-0.4535006,0.2010714,0.6545719999999999
34,"('mean', 'honorable')",0.4611835,0.0953311,-0.3658524
35,"('corrupt', 'incorrupt')",-2.2924166,-1.4715617,0.8208549
36,"('hostile', 'amicable')",-0.1946501,0.3511852,0.5458353
37,"('fake', 'genuine')",0.9282055,0.9026821,-0.025523399999999974
38,"('untruthful', 'truthful')",-0.5733839,-0.4705707,0.10281319999999994
39,"('exploitative', 'cooperative')",-0.1066822,0.4948304,0.6015126
40,"('stingy', 'generous')",2.0316779,1.4603696,-0.5713083000000001
41,"('unforgiving', 'forgiving')",0.9676242,0.4489799,-0.5186443000000001
42,"('unreliable', 'reliable')",0.9254811,1.1232516,0.19777049999999996
43,"('irresponsible', 'responsible')",0.7793127,0.6288483,-0.15046439999999994
44,"('prejudiced', 'unprejudiced')",-1.4644811,-1.5753497,-0.1108686000000001
45,"('incompetent', 'competent')",0.7414565,0.6848606,-0.05659589999999992
46,"('uncompetitive', 'competitive')",0.7457628,0.4892955,-0.25646729999999995
47,"('stupid', 'smart')",0.9085953,0.5269839,-0.38161140000000005
48,"('unintelligent', 'intelligent')",1.0161458,0.5563715,-0.4597743000000001
49,"('unable', 'able')",-0.7547951,-0.18599,0.5688051000000001
50,"('clumsy', 'skillful')",-0.5440622,-0.2197182,0.3243440000000001
51,"('uneducated', 'educated')",1.2291941,1.0400561,-0.18913800000000003
52,"('irrational', 'rational')",-0.4707302,-0.2734963,0.19723389999999996
53,"('uncreative', 'creative')",0.7173196,0.9922046,0.27488500000000005
54,"('incapable', 'capable')",0.9041374,0.3877533,-0.5163841
55,"('incompetent', 'clever')",1.6412044,1.3325275,-0.3086768999999998
56,"('impractical', 'practical')",0.5995201,0.7323285,0.13280840000000005
57,"('unimaginative', 'imaginative')",1.1189478,0.7013835,-0.4175642999999999
58,"('undiscriminating', 'discriminating')",1.5590782,1.0442113,-0.5148669000000001
59,"('foolish', 'wise')",-0.5739217,-0.4381684,0.13575329999999997
60,"('inefficient', 'efficient')",0.8068592,0.8510289,0.04416969999999998
61,"('illogical', 'logical')",0.2768601,0.6129559,0.3360958
62,"('incompetent', 'brilliant')",0.9788388,0.7827505,-0.1960883
63,"('unperceptive', 'insightful')",1.0566239,0.7892781,-0.26734579999999997
64,"('shy', 'confident')",-0.2674722,-0.7680429,-0.5005706999999999
65,"('insecure', 'secure')",1.3462781,0.4747847,-0.8714933999999999
66,"('inactive', 'active')",-1.2571926,-1.1604775,0.09671509999999994
67,"('doubtful', 'determined')",-1.0626086,-1.0210669,0.04154169999999979
68,"('dependent', 'independent')",-0.1645418,0.0068055,0.17134729999999998
69,"('lazy', 'industrious')",-2.1549327,-1.1647954,0.9901372999999998
70,"('lethargic', 'energetic')",2.0117406,1.766822,-0.2449186000000001
71,"('diffident', 'self-confident')",-0.7307284,-0.3723504,0.3583779999999999
72,"('unambitious', 'ambitious')",1.1414406,0.5299423,-0.6114982999999999
73,"('helpless', 'self-reliant')",0.7088304,0.748116,0.03928560000000003
74,"('undedicated', 'dedicated')",0.9109438,1.6711333,0.7601895
75,"('meek', 'impulsive')",-0.2445905,-0.7152439,-0.47065340000000006
76,"('anxious', 'daring')",1.1515866,0.7407053,-0.4108812999999999
77,"('unmotivated', 'motivated')",0.1551694,-0.4488881,-0.6040575
78,"('nonresilient', 'resilient')",-0.637714,-0.1842192,0.4534948
79,"('wavering', 'unwavering')",-0.2450503,-0.2526704,-0.0076201000000000185
80,"('dominated', 'dominating')",-0.1683183,-0.4854937,-0.3171754
81,"('submissive', 'aggressive')",1.9267999,0.2615169,-1.665283
82,"('poor', 'rich')",1.5780616,1.016861,-0.5612006
83,"('powerless', 'powerful')",-0.7246276,-0.7801713,-0.055543699999999974
84,"('inferior', 'superior')",0.2344698,-0.1522303,-0.3867001
85,"('insignificant', 'prestigious')",-0.6890916,-0.4549155,0.23417610000000005
86,"('uninfluential', 'influential')",1.1288407,1.1019215,-0.026919200000000032
87,"('unsuccessful', 'successful')",0.1077135,-0.0534156,-0.1611291
88,"('low', 'eminent')",0.7656307,0.713765,-0.051865700000000015
