,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6359459,0.707256,-0.9286899000000001
1,"('unfriendly', 'friendly')",1.5629598,1.8378284,0.2748686
2,"('unlikable', 'likable')",1.0630344,0.3149836,-0.7480508000000001
3,"('repellent', 'pleasant')",1.2609713,1.3301272,0.06915589999999994
4,"('disliked', 'liked')",-0.4950172,0.0387985,0.5338157
5,"('distant', 'outgoing')",0.0705805,0.3513702,0.28078970000000003
6,"('distant', 'open')",-0.0327704,0.2807031,0.31347349999999996
7,"('insensitive', 'sensitive')",1.8024841,1.7961454,-0.0063387000000001414
8,"('unaffectionate', 'affectionate')",0.7587537,1.0720728,0.31331909999999996
9,"('unaffectionate', 'caring')",0.6724312,1.1693945,0.4969632999999999
10,"('unsympathetic', 'sympathetic')",1.6258716,0.9636881,-0.6621834999999999
11,"('unhelpful', 'helpful')",0.1351022,-0.13734,-0.27244219999999997
12,"('unsupportive', 'supportive')",0.7459586,1.1459425,0.39998390000000006
13,"('impolite', 'polite')",0.4791702,0.2220426,-0.2571276
14,"('antisocial', 'social')",0.1713678,0.4761011,0.3047333
15,"('boring', 'funny')",0.5549323,0.4021401,-0.15279220000000004
16,"('unpopular', 'popular')",-0.4051706,-0.2927628,0.1124078
17,"('nasty', 'nice')",-0.7344642,-0.4189091,0.31555510000000003
18,"('disagreeable', 'welcoming')",0.756113,1.1766426,0.42052960000000006
19,"('inhospitable', 'hospitable')",-0.0700666,-0.0518263,0.018240300000000008
20,"('rough', 'thoughtful')",-0.1263746,0.172628,0.2990026
21,"('immoral', 'moral')",1.2591823,0.572759,-0.6864233
22,"('untrustworthy', 'trustworthy')",1.1855292,1.0066147,-0.17891449999999987
23,"('insincere', 'sincere')",1.3748187,1.1047123,-0.27010639999999997
24,"('dishonest', 'honest')",1.3599965,1.1966477,-0.16334880000000007
25,"('egoistic', 'altruistic')",0.8911651,1.0268578,0.1356926999999999
26,"('hardhearted', 'benevolent')",0.2596338,0.6372788,0.377645
27,"('hardhearted', 'softhearted')",1.0795582,1.6948522,0.615294
28,"('disloyal', 'loyal')",-0.042938,-0.2243444,-0.1814064
29,"('unfair', 'fair')",-0.4099178,-0.0288359,0.3810819
