,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4632368,0.5922365,-0.8710003
1,"('unfriendly', 'friendly')",1.5676885,1.8414909,0.2738023999999999
2,"('unlikable', 'likable')",1.0505915,0.2112931,-0.8392983999999999
3,"('repellent', 'pleasant')",1.1163287,1.2418851,0.1255564
4,"('disliked', 'liked')",-0.56742,0.0235659,0.5909859000000001
5,"('distant', 'outgoing')",0.2003564,0.4503379,0.24998150000000002
6,"('distant', 'open')",0.0031816,0.2399652,0.23678359999999998
7,"('insensitive', 'sensitive')",1.8915521,1.9137225,0.022170400000000035
8,"('unaffectionate', 'affectionate')",0.7233538,0.9502423,0.22688849999999994
9,"('unaffectionate', 'caring')",0.7188014,1.2123683,0.49356690000000003
10,"('unsympathetic', 'sympathetic')",1.594515,0.9336496,-0.6608653999999999
11,"('unhelpful', 'helpful')",0.3006986,-0.0123048,-0.3130034
12,"('unsupportive', 'supportive')",0.6372629,1.2494003,0.6121374
13,"('impolite', 'polite')",0.3995689,0.0890922,-0.3104767
14,"('antisocial', 'social')",0.3774154,0.7814881,0.4040727
15,"('boring', 'funny')",0.6480151,0.4661686,-0.18184649999999997
16,"('unpopular', 'popular')",-0.3914138,-0.3290327,0.06238109999999997
17,"('nasty', 'nice')",-0.6661417,-0.3266416,0.33950009999999997
18,"('disagreeable', 'welcoming')",0.6468243,1.1625619,0.5157376
19,"('inhospitable', 'hospitable')",0.0350751,-0.0138026,-0.048877699999999996
20,"('rough', 'thoughtful')",-0.0776169,0.1586018,0.2362187
21,"('immoral', 'moral')",1.2994579,0.5606741,-0.7387838
22,"('untrustworthy', 'trustworthy')",1.3886305,1.2086076,-0.1800229000000002
23,"('insincere', 'sincere')",1.4657136,1.1988293,-0.26688429999999985
24,"('dishonest', 'honest')",1.6061247,1.3481374,-0.25798730000000014
25,"('egoistic', 'altruistic')",0.8986962,1.0246477,0.1259515000000001
26,"('hardhearted', 'benevolent')",0.3734437,0.8208277,0.44738400000000006
27,"('hardhearted', 'softhearted')",0.9934706,1.560251,0.5667804000000001
28,"('disloyal', 'loyal')",-0.1246257,-0.3401529,-0.21552719999999997
29,"('unfair', 'fair')",-0.3999473,0.0089473,0.4088946
30,"('intolerant', 'tolerant')",0.8499409,0.5405952,-0.30934569999999995
31,"('evil', 'good')",-0.7261231,-0.3220632,0.4040599
32,"('unkind', 'kind')",1.5583135,1.5925677,0.03425420000000012
33,"('wrong', 'right')",-0.3722343,0.2139584,0.5861927
34,"('mean', 'honorable')",0.6278667,0.1985382,-0.4293285
35,"('corrupt', 'incorrupt')",-2.187897,-1.5621019,0.6257950999999999
36,"('hostile', 'amicable')",-0.2981748,0.0924612,0.390636
37,"('fake', 'genuine')",1.0100658,0.8928753,-0.11719049999999998
38,"('untruthful', 'truthful')",-0.4774433,-0.349845,0.1275983
39,"('exploitative', 'cooperative')",0.2333847,0.8223431,0.5889584
40,"('stingy', 'generous')",1.9922697,1.5452223,-0.4470474
41,"('unforgiving', 'forgiving')",0.9403293,0.4729428,-0.46738650000000004
42,"('unreliable', 'reliable')",0.8745399,1.1348726,0.2603327
43,"('irresponsible', 'responsible')",0.9323392,0.8040838,-0.12825540000000002
44,"('prejudiced', 'unprejudiced')",-1.2557914,-1.6133422,-0.35755080000000006
45,"('incompetent', 'competent')",0.8959834,0.9134881,0.01750470000000004
46,"('uncompetitive', 'competitive')",0.854227,0.5696211,-0.28460589999999997
47,"('stupid', 'smart')",0.8851574,0.4688011,-0.41635629999999996
48,"('unintelligent', 'intelligent')",0.909781,0.4810049,-0.42877609999999994
49,"('unable', 'able')",-0.8453527,-0.2341714,0.6111812999999999
50,"('clumsy', 'skillful')",-0.5716271,-0.2554379,0.31618920000000006
51,"('uneducated', 'educated')",1.335164,1.1557828,-0.1793811999999999
