,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6402517,0.7826744,-0.8575773000000001
1,"('unfriendly', 'friendly')",1.4101474,1.6941691,0.28402170000000004
2,"('unlikable', 'likable')",0.9366907,0.1778119,-0.7588788
3,"('repellent', 'pleasant')",1.1343912,1.3012439,0.16685269999999996
4,"('disliked', 'liked')",-0.5770827,-0.0879511,0.48913159999999994
5,"('distant', 'outgoing')",0.0297165,0.2463543,0.2166378
6,"('distant', 'open')",-0.1102034,0.1569665,0.2671699
7,"('insensitive', 'sensitive')",1.7017363,1.7678267,0.0660904
8,"('unaffectionate', 'affectionate')",0.4696705,0.777433,0.30776250000000005
9,"('unaffectionate', 'caring')",0.4795127,1.0167268,0.5372141
10,"('unsympathetic', 'sympathetic')",1.5571183,0.9870936,-0.5700246999999999
11,"('unhelpful', 'helpful')",0.0987295,-0.1410244,-0.2397539
12,"('unsupportive', 'supportive')",0.7181996,1.1873409,0.4691412999999999
13,"('impolite', 'polite')",0.3826541,0.1995227,-0.1831314
14,"('antisocial', 'social')",0.3630108,0.7666208,0.40360999999999997
15,"('boring', 'funny')",0.4581434,0.268252,-0.1898914
16,"('unpopular', 'popular')",-0.6466303,-0.5734132,0.07321710000000003
17,"('nasty', 'nice')",-0.7090031,-0.4172858,0.2917173
18,"('disagreeable', 'welcoming')",0.6740504,1.096676,0.42262559999999993
19,"('inhospitable', 'hospitable')",-0.1905747,-0.1542422,0.03633250000000002
20,"('rough', 'thoughtful')",0.0330237,0.4235979,0.39057420000000004
21,"('immoral', 'moral')",1.3641184,0.7833151,-0.5808032999999999
22,"('untrustworthy', 'trustworthy')",1.2707663,1.1709619,-0.09980440000000002
23,"('insincere', 'sincere')",1.3418655,1.1482601,-0.19360540000000004
24,"('dishonest', 'honest')",1.3997264,1.3105619,-0.08916450000000009
25,"('egoistic', 'altruistic')",0.8504755,0.9284246,0.0779491
26,"('hardhearted', 'benevolent')",0.3066716,0.679377,0.3727054
27,"('hardhearted', 'softhearted')",0.8869616,1.5793602,0.6923986
28,"('disloyal', 'loyal')",-0.0054111,-0.1685452,-0.1631341
29,"('unfair', 'fair')",-0.3392146,0.0851041,0.4243187
30,"('intolerant', 'tolerant')",0.8941444,0.573902,-0.3202423999999999
31,"('evil', 'good')",-0.4832452,-0.4222568,0.0609884
32,"('unkind', 'kind')",1.6146639,1.7213648,0.10670089999999988
33,"('wrong', 'right')",-0.471048,0.0819661,0.5530141000000001
34,"('mean', 'honorable')",0.3272277,-0.0230218,-0.3502495
35,"('corrupt', 'incorrupt')",-2.3536548,-1.6253947,0.7282601000000002
36,"('hostile', 'amicable')",-0.4376534,-0.0068881,0.4307653
37,"('fake', 'genuine')",1.0021749,1.0446308,0.04245589999999999
38,"('untruthful', 'truthful')",-0.5228051,-0.4082243,0.11458080000000004
39,"('exploitative', 'cooperative')",-0.0408991,0.6638147,0.7047138
40,"('stingy', 'generous')",1.9520637,1.3771473,-0.5749164
41,"('unforgiving', 'forgiving')",1.0078166,0.4560513,-0.5517653
42,"('unreliable', 'reliable')",0.9994366,1.2469304,0.2474938000000001
43,"('irresponsible', 'responsible')",0.8660953,0.829879,-0.03621629999999998
44,"('prejudiced', 'unprejudiced')",-1.4441936,-1.5531237,-0.10893010000000003
45,"('incompetent', 'competent')",0.7382669,0.7393268,0.0010599000000000025
46,"('uncompetitive', 'competitive')",0.7684166,0.6309261,-0.13749049999999996
47,"('stupid', 'smart')",0.8372468,0.4967773,-0.3404695
48,"('unintelligent', 'intelligent')",0.9391226,0.608226,-0.3308966
49,"('unable', 'able')",-0.9096645,-0.2450937,0.6645708
50,"('clumsy', 'skillful')",-0.6069691,-0.2682619,0.33870720000000004
51,"('uneducated', 'educated')",1.1084104,0.9769665,-0.13144389999999995
52,"('irrational', 'rational')",-0.4843933,-0.3859843,0.09840900000000002
53,"('uncreative', 'creative')",0.5120007,0.8780184,0.3660177
54,"('incapable', 'capable')",0.7725079,0.2751799,-0.49732800000000005
55,"('incompetent', 'clever')",1.6882631,1.4850412,-0.20322189999999996
56,"('impractical', 'practical')",0.6204514,0.8890038,0.2685524
57,"('unimaginative', 'imaginative')",1.0967753,0.7104839,-0.38629140000000006
58,"('undiscriminating', 'discriminating')",1.4808058,1.0162372,-0.4645686
59,"('foolish', 'wise')",-0.5277526,-0.4650476,0.06270500000000001
60,"('inefficient', 'efficient')",0.9700428,1.1379209,0.16787809999999992
61,"('illogical', 'logical')",0.2313743,0.6264791,0.3951047999999999
62,"('incompetent', 'brilliant')",1.019964,0.9779028,-0.04206120000000013
63,"('unperceptive', 'insightful')",0.9835489,0.795128,-0.1884209
64,"('shy', 'confident')",0.0197503,-0.4931546,-0.5129049
65,"('insecure', 'secure')",1.4626265,0.6837933,-0.7788332
66,"('inactive', 'active')",-1.4156195,-1.2656728,0.1499467000000001
67,"('doubtful', 'determined')",-0.9563358,-0.8929179,0.06341789999999992
68,"('dependent', 'independent')",-0.0876144,0.0925719,0.1801863
69,"('lazy', 'industrious')",-2.1256923,-1.22278,0.9029122999999999
70,"('lethargic', 'energetic')",2.029751,1.9232662,-0.10648480000000005
71,"('diffident', 'self-confident')",-0.8549579,-0.5277407,0.3272172000000001
72,"('unambitious', 'ambitious')",1.1949317,0.6400693,-0.5548624
73,"('helpless', 'self-reliant')",0.8536489,0.8422728,-0.0113761
74,"('undedicated', 'dedicated')",0.9110559,1.7544842,0.8434283
75,"('meek', 'impulsive')",-0.3534283,-0.9147593,-0.561331
76,"('anxious', 'daring')",1.1533513,0.8634602,-0.28989109999999996
77,"('unmotivated', 'motivated')",0.1823056,-0.4004549,-0.5827605
78,"('nonresilient', 'resilient')",-0.7735628,-0.2455072,0.5280556
79,"('wavering', 'unwavering')",-0.4544507,-0.5187825,-0.06433180000000005
80,"('dominated', 'dominating')",-0.122251,-0.3190961,-0.1968451
81,"('submissive', 'aggressive')",1.9265854,0.3185594,-1.608026
82,"('poor', 'rich')",1.4096355,0.9400922,-0.4695433
83,"('powerless', 'powerful')",-0.5038947,-0.5682346,-0.0643399
84,"('inferior', 'superior')",0.2662911,-0.1528305,-0.4191216
85,"('insignificant', 'prestigious')",-0.8078639,-0.6983047,0.10955919999999997
86,"('uninfluential', 'influential')",1.0500345,1.1396698,0.08963530000000008
87,"('unsuccessful', 'successful')",0.1066605,-0.0076832,-0.1143437
88,"('low', 'eminent')",0.6527119,0.6377227,-0.014989200000000036
