,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6135252,0.7056204,-0.9079048
1,"('unfriendly', 'friendly')",1.619601,1.8939795,0.27437849999999986
2,"('unlikable', 'likable')",0.958065,0.1809664,-0.7770986000000001
3,"('repellent', 'pleasant')",1.1016373,1.1439583,0.04232100000000005
4,"('disliked', 'liked')",-0.4984839,0.0617826,0.5602665
5,"('distant', 'outgoing')",0.1489356,0.4408085,0.2918729
6,"('distant', 'open')",0.025167,0.3458782,0.32071120000000003
7,"('insensitive', 'sensitive')",1.6485235,1.6425363,-0.005987200000000081
8,"('unaffectionate', 'affectionate')",0.6085052,0.8965935,0.2880883000000001
9,"('unaffectionate', 'caring')",0.6005428,1.1013188,0.500776
10,"('unsympathetic', 'sympathetic')",1.4957463,0.8022673,-0.693479
11,"('unhelpful', 'helpful')",0.0541143,-0.2686428,-0.3227571
12,"('unsupportive', 'supportive')",0.6593949,1.0960619,0.436667
13,"('impolite', 'polite')",0.2985388,0.0464327,-0.2521061
14,"('antisocial', 'social')",0.320868,0.6451519,0.3242839
15,"('boring', 'funny')",0.5395524,0.3615594,-0.17799300000000007
16,"('unpopular', 'popular')",-0.4805252,-0.4346526,0.045872599999999986
17,"('nasty', 'nice')",-0.7238905,-0.3978291,0.3260614
18,"('disagreeable', 'welcoming')",0.6040317,1.0281008,0.4240691000000001
19,"('inhospitable', 'hospitable')",-0.1728352,-0.0685051,0.1043301
20,"('rough', 'thoughtful')",0.0662092,0.3703076,0.3040984
21,"('immoral', 'moral')",1.2758004,0.5986721,-0.6771283
22,"('untrustworthy', 'trustworthy')",1.3138512,1.1259659,-0.18788530000000003
23,"('insincere', 'sincere')",1.2598268,0.969893,-0.2899337999999999
24,"('dishonest', 'honest')",1.5659847,1.3615506,-0.20443410000000006
25,"('egoistic', 'altruistic')",0.9287044,1.029887,0.10118260000000001
26,"('hardhearted', 'benevolent')",0.3644036,0.7407654,0.3763618
27,"('hardhearted', 'softhearted')",1.0522795,1.6395828,0.5873032999999999
28,"('disloyal', 'loyal')",-0.1017611,-0.318387,-0.21662589999999998
29,"('unfair', 'fair')",-0.2679508,0.1760263,0.4439771
30,"('intolerant', 'tolerant')",0.7251953,0.3859056,-0.33928969999999997
31,"('evil', 'good')",-0.576448,-0.3252003,0.25124769999999996
32,"('unkind', 'kind')",1.5916875,1.6191476,0.0274601000000001
33,"('wrong', 'right')",-0.3367568,0.2534184,0.5901752
34,"('mean', 'honorable')",0.3274682,-0.0818514,-0.4093196
35,"('corrupt', 'incorrupt')",-2.2121547,-1.3738187,0.8383360000000002
36,"('hostile', 'amicable')",-0.300429,0.2440897,0.5445187
37,"('fake', 'genuine')",0.9444147,0.9722773,0.02786259999999996
38,"('untruthful', 'truthful')",-0.5382118,-0.4181026,0.12010920000000003
39,"('exploitative', 'cooperative')",-0.0173935,0.6495735,0.666967
40,"('stingy', 'generous')",2.071059,1.4993927,-0.5716663
41,"('unforgiving', 'forgiving')",0.9048742,0.3700413,-0.5348328999999999
42,"('unreliable', 'reliable')",0.8510844,1.1042605,0.2531761000000001
43,"('irresponsible', 'responsible')",0.7347367,0.597422,-0.1373147
44,"('prejudiced', 'unprejudiced')",-1.365866,-1.4954147,-0.12954869999999996
45,"('incompetent', 'competent')",0.7397442,0.6748031,-0.06494109999999997
46,"('uncompetitive', 'competitive')",0.7543583,0.4512585,-0.30309980000000003
47,"('stupid', 'smart')",0.8952461,0.5121961,-0.38305
48,"('unintelligent', 'intelligent')",0.8641736,0.4729481,-0.3912255
49,"('unable', 'able')",-0.9745121,-0.3733015,0.6012105999999999
50,"('clumsy', 'skillful')",-0.7057735,-0.3841279,0.32164560000000003
51,"('uneducated', 'educated')",1.1054884,0.9500701,-0.1554183
52,"('irrational', 'rational')",-0.4301037,-0.2428729,0.18723079999999998
53,"('uncreative', 'creative')",0.6152895,0.8807091,0.2654196
54,"('incapable', 'capable')",0.8122561,0.3438925,-0.46836360000000005
55,"('incompetent', 'clever')",1.6791385,1.3021271,-0.3770114
56,"('impractical', 'practical')",0.5438384,0.74097,0.19713159999999996
57,"('unimaginative', 'imaginative')",1.1076035,0.6628724,-0.44473109999999993
58,"('undiscriminating', 'discriminating')",1.5047629,1.0287207,-0.47604219999999997
59,"('foolish', 'wise')",-0.7055975,-0.4937174,0.21188010000000002
60,"('inefficient', 'efficient')",0.8827171,0.9049454,0.02222829999999998
61,"('illogical', 'logical')",0.1568296,0.5230165,0.3661869
62,"('incompetent', 'brilliant')",0.9599201,0.8157409,-0.14417920000000006
63,"('unperceptive', 'insightful')",0.906055,0.6672003,-0.2388547000000001
64,"('shy', 'confident')",-0.1659082,-0.6520536,-0.4861454
65,"('insecure', 'secure')",1.3155212,0.4517379,-0.8637833
66,"('inactive', 'active')",-1.3093297,-1.1483279,0.16100179999999997
67,"('doubtful', 'determined')",-1.2010997,-1.0463858,0.15471390000000018
68,"('dependent', 'independent')",-0.3565618,-0.13488,0.22168179999999998
69,"('lazy', 'industrious')",-2.0814301,-1.1046486,0.9767815
70,"('lethargic', 'energetic')",1.9189194,1.7851862,-0.1337332
71,"('diffident', 'self-confident')",-0.7098384,-0.3482268,0.3616116
72,"('unambitious', 'ambitious')",1.1363497,0.5559926,-0.5803571000000001
73,"('helpless', 'self-reliant')",0.723142,0.7907502,0.06760820000000001
74,"('undedicated', 'dedicated')",0.7664604,1.6008778,0.8344173999999999
75,"('meek', 'impulsive')",-0.3806123,-0.8648397,-0.4842274
76,"('anxious', 'daring')",1.133164,0.7496932,-0.3834708000000001
77,"('unmotivated', 'motivated')",0.1609606,-0.4787279,-0.6396885
78,"('nonresilient', 'resilient')",-0.7714161,-0.278364,0.49305210000000005
79,"('wavering', 'unwavering')",-0.4745721,-0.4372612,0.03731089999999998
80,"('dominated', 'dominating')",-0.0745901,-0.4089559,-0.3343658
81,"('submissive', 'aggressive')",1.8108447,0.2122355,-1.5986092
82,"('poor', 'rich')",1.4321404,0.8795529,-0.5525875
83,"('powerless', 'powerful')",-0.6979792,-0.6898721,0.008107100000000034
84,"('inferior', 'superior')",0.2319713,-0.1811251,-0.41309640000000003
85,"('insignificant', 'prestigious')",-0.7483997,-0.5102777,0.23812200000000006
86,"('uninfluential', 'influential')",1.0082452,1.033921,0.025675800000000137
87,"('unsuccessful', 'successful')",0.0991134,0.0053183,-0.0937951
88,"('low', 'eminent')",0.5650576,0.5566271,-0.008430500000000007
