,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8621463,0.4825795,-0.37956680000000004
31,"('evil', 'good')",-0.7887922,-0.4909954,0.29779680000000003
32,"('unkind', 'kind')",1.7489295,1.7463452,-0.002584300000000095
33,"('wrong', 'right')",-0.498813,0.1608684,0.6596814
34,"('mean', 'honorable')",0.3688516,0.0400676,-0.328784
35,"('corrupt', 'incorrupt')",-2.3938803,-1.5628416,0.8310387000000001
36,"('hostile', 'amicable')",-0.4054688,0.1551776,0.5606464
37,"('fake', 'genuine')",1.0240308,0.9770155,-0.04701529999999998
38,"('untruthful', 'truthful')",-0.4951381,-0.3876538,0.10748430000000003
39,"('exploitative', 'cooperative')",-0.0246515,0.6082511,0.6329026000000001
40,"('stingy', 'generous')",2.0223776,1.4469825,-0.5753950999999999
41,"('unforgiving', 'forgiving')",1.0383738,0.4731377,-0.5652361
42,"('unreliable', 'reliable')",1.0545052,1.2617614,0.2072562
43,"('irresponsible', 'responsible')",0.9102291,0.7312614,-0.17896770000000006
44,"('prejudiced', 'unprejudiced')",-1.449519,-1.577246,-0.12772699999999992
45,"('incompetent', 'competent')",0.8893413,0.7385673,-0.15077399999999996
46,"('uncompetitive', 'competitive')",0.9020684,0.5774402,-0.32462820000000003
47,"('stupid', 'smart')",0.937034,0.5794517,-0.3575823
48,"('unintelligent', 'intelligent')",0.9770125,0.543257,-0.43375549999999996
49,"('unable', 'able')",-0.899235,-0.3268514,0.5723836
50,"('clumsy', 'skillful')",-0.6378107,-0.2967321,0.34107859999999995
51,"('uneducated', 'educated')",1.2152791,1.0583792,-0.15689989999999998
52,"('irrational', 'rational')",-0.5338077,-0.336071,0.1977367
53,"('uncreative', 'creative')",0.6196008,0.9016247,0.2820239
54,"('incapable', 'capable')",0.7953515,0.2763834,-0.5189680999999999
55,"('incompetent', 'clever')",1.9027443,1.4812603,-0.42148399999999997
56,"('impractical', 'practical')",0.7640639,0.879357,0.11529310000000004
57,"('unimaginative', 'imaginative')",1.3026647,0.7731514,-0.5295133
58,"('undiscriminating', 'discriminating')",1.7013084,1.156508,-0.5448004
59,"('foolish', 'wise')",-0.7137954,-0.5230007,0.19079469999999998
60,"('inefficient', 'efficient')",0.9953703,0.9782127,-0.017157599999999995
61,"('illogical', 'logical')",0.297496,0.6373941,0.3398981
62,"('incompetent', 'brilliant')",1.1338429,0.9150221,-0.21882080000000015
63,"('unperceptive', 'insightful')",1.0934984,0.829993,-0.2635054000000001
64,"('shy', 'confident')",-0.1676711,-0.6458589,-0.47818780000000005
65,"('insecure', 'secure')",1.4962577,0.5973243,-0.8989333999999999
66,"('inactive', 'active')",-1.2926156,-1.1824101,0.11020549999999996
67,"('doubtful', 'determined')",-1.049913,-0.9779755,0.0719375000000001
68,"('dependent', 'independent')",-0.276625,-0.0231538,0.2534712
69,"('lazy', 'industrious')",-2.3192154,-1.2959507,1.0232647000000001
70,"('lethargic', 'energetic')",2.1774235,1.8852141,-0.2922094000000002
71,"('diffident', 'self-confident')",-0.7848885,-0.4391519,0.3457366
72,"('unambitious', 'ambitious')",1.233415,0.5934572,-0.6399577999999999
73,"('helpless', 'self-reliant')",0.730069,0.7795424,0.0494734
74,"('undedicated', 'dedicated')",0.9558295,1.7227241,0.7668946
75,"('meek', 'impulsive')",-0.3672626,-0.8174241,-0.4501615
76,"('anxious', 'daring')",1.3233979,0.8665662,-0.45683170000000006
77,"('unmotivated', 'motivated')",0.100524,-0.466396,-0.56692
78,"('nonresilient', 'resilient')",-0.75887,-0.3313143,0.42755570000000004
79,"('wavering', 'unwavering')",-0.3877363,-0.3846853,0.0030509999999999704
80,"('dominated', 'dominating')",0.0739368,-0.3015341,-0.37547090000000005
81,"('submissive', 'aggressive')",2.0551759,0.3897186,-1.6654573
82,"('poor', 'rich')",1.471228,0.9175393,-0.5536887
83,"('powerless', 'powerful')",-0.5512816,-0.6474725,-0.09619089999999997
84,"('inferior', 'superior')",0.2561119,-0.1554296,-0.4115415
85,"('insignificant', 'prestigious')",-0.90658,-0.6017516,0.3048284
86,"('uninfluential', 'influential')",1.2125052,1.1760109,-0.03649429999999998
87,"('unsuccessful', 'successful')",0.1757081,-0.0102928,-0.1860009
88,"('low', 'eminent')",0.7360295,0.6930529,-0.04297660000000003
