,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4231264,0.5452919,0.12216550000000004
74,"('undedicated', 'dedicated')",0.7546717,1.598891,0.8442193000000001
75,"('meek', 'impulsive')",-0.3050042,-0.8169298,-0.5119256000000001
76,"('anxious', 'daring')",1.3481579,0.8924009,-0.45575699999999986
77,"('unmotivated', 'motivated')",0.1440307,-0.4493102,-0.5933409000000001
78,"('nonresilient', 'resilient')",-0.8446288,-0.3006579,0.5439708999999999
79,"('wavering', 'unwavering')",-0.2674688,-0.3572638,-0.08979500000000001
80,"('dominated', 'dominating')",-0.2270429,-0.5861646,-0.35912170000000004
81,"('submissive', 'aggressive')",2.0044927,0.1792674,-1.8252253
82,"('poor', 'rich')",1.9191245,1.0922993,-0.8268251999999998
83,"('powerless', 'powerful')",-1.2290628,-1.1300217,0.09904109999999999
84,"('inferior', 'superior')",-0.0496374,-0.4998716,-0.45023420000000003
85,"('insignificant', 'prestigious')",-0.7569087,-0.5530813,0.2038274
86,"('uninfluential', 'influential')",1.1261004,1.0920081,-0.034092299999999964
87,"('unsuccessful', 'successful')",0.2222745,-0.0435323,-0.2658068
88,"('low', 'eminent')",1.1043098,0.7122891,-0.3920207
